index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022050234,0.07990967,0.023129689,0.3673492,0.23205611
2,0.051282052,-0.093353316,0.13797139,0.05236234,-0.34438723,0.4214303
3,0.07692308,-0.13823222,0.10296145,0.032536924,-0.8720156,0.5713091
4,0.102564104,-0.13078392,0.038758636,-0.06480703,-1.9339247,0.7590003
5,0.12820514,-0.17469049,0.22256076,-0.1286657,-1.5361503,0.97266036
6,0.15384616,-0.030528635,0.16997443,-0.2405308,-1.5523485,1.1922779
7,0.17948718,-0.003847506,0.24617404,-0.11734724,-1.2296507,1.4538987
8,0.20512821,0.04404805,0.27729133,-0.3012678,-0.7879337,1.730104
9,0.23076923,0.27144277,0.15354788,-0.38890114,-1.0029156,2.0870135
10,0.25641027,0.4231521,-0.11392498,-0.24517402,-0.96740526,2.3496618
11,0.2820513,0.45938274,-0.2996984,0.41612938,-0.6604874,2.6565886
12,0.30769232,0.4700244,-0.28787524,0.44573924,-0.6726819,3.0039523
13,0.33333334,0.25101578,-0.5987829,1.0951458,0.819525,3.3103595
14,0.35897437,0.54646754,-0.8846692,0.56809473,0.20880151,3.552923
15,0.3846154,0.5936492,-0.99733204,0.64541,0.25329462,3.713686
16,0.41025642,0.6651533,-0.9585803,1.2601824,0.68718636,4.048353
17,0.43589744,-0.18660969,-0.17067504,1.2076287,0.8829559,4.225959
18,0.46153846,-0.40045065,-0.22967267,1.6226772,0.99332356,4.29368
19,0.4871795,-0.34369558,-1.7653648,1.753188,0.2259726,4.4273806
20,0.5128205,-1.2035556,-0.8062892,0.3276745,-0.48137522,5.093103
21,0.5384615,-2.741652,-0.87887603,0.234472,0.8609594,5.7509117
22,0.56410253,-3.3392282,0.88425297,0.7073741,1.5108862,5.8462825
23,0.5897436,-3.1753833,0.9436391,1.1415954,1.3301554,5.9128976
24,0.61538464,-1.6989793,2.2994165,-0.0051214695,0.9638758,6.1799808
25,0.64102566,-5.2465806,-0.739053,-0.15718114,1.7736223,6.4194856
26,0.6666667,-4.633532,-1.7679237,-2.1327777,1.5694934,6.4628487
27,0.6923077,-1.4395895,-3.3614025,-1.1791762,0.75784516,6.668111
28,0.71794873,-0.94511193,-8.079353,-3.275303,1.9496799,7.061643
29,0.74358976,-0.29277962,-8.603798,-4.28088,1.8053718,7.1997
30,0.7692308,1.1810589,-11.527473,-1.4217412,2.3084612,7.425431
31,0.7948718,3.7604952,-12.222829,-5.4058943,1.9245893,7.455346
32,0.82051283,-0.26842594,0.88883114,-1.6815648,1.0159359,8.148844
33,0.84615386,-5.13922,-7.3763857,-13.008215,1.9768643,8.613898
34,0.8717949,1.195797,-19.088346,-9.977096,2.0028825,8.597209
35,0.8974359,13.465289,-23.06159,-5.0805483,2.162055,8.383973
36,0.9230769,4.540271,-9.715246,2.7853613,0.7911868,8.359323
37,0.94871795,17.928585,-18.81437,10.996503,1.436848,8.340427
38,0.974359,3.7697659,-23.134258,-3.6417656,0.64197683,8.091079
39,1.0,-5.905548,-7.962719,-23.256065,0.073865235,7.786298
