index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10230489,0.025130901,-0.052815884,-1.134825,0.007349418
2,0.051282052,-0.076883964,0.04126465,-0.20999634,-0.42006677,0.016048452
3,0.07692308,-0.15191448,0.07110393,-0.30982107,-0.8432969,0.02564497
4,0.102564104,-0.20101213,-0.024128921,-0.30857453,-0.8703167,0.033724263
5,0.12820514,-0.10271846,-0.07341733,-0.4421885,0.03644979,0.043260574
6,0.15384616,-0.39212793,-0.14114177,-0.61269325,-0.17387818,0.04895006
7,0.17948718,-0.3246484,-0.35959554,-0.71629584,0.8742732,0.048634317
8,0.20512821,-0.2754068,-0.40885407,-0.61438596,0.47167456,0.04763064
9,0.23076923,-0.3916586,-0.3183981,-0.45301694,-0.79303443,0.047269154
10,0.25641027,-0.26135027,-0.3323053,-0.4175929,-0.93964607,0.04965816
11,0.2820513,-0.25875822,-0.32846838,-0.6116945,-0.9083452,0.050544
12,0.30769232,-0.20456101,-0.7909523,-1.0277503,0.33135974,0.04012004
13,0.33333334,-0.19301063,-1.156025,-0.6232563,0.17937995,0.047783796
14,0.35897437,0.38040668,-1.0051298,-0.35821033,-0.3232981,0.06153158
15,0.3846154,-0.31536192,-1.6905482,-0.26302296,0.12851316,0.07019781
16,0.41025642,-0.22530761,-1.8064544,-0.4129617,0.058263898,0.074811056
17,0.43589744,-0.018007219,-1.6510832,-0.5224629,-0.36734384,0.07545483
18,0.46153846,1.3716321,-0.8858865,-1.8656878,0.07183176,0.12037891
19,0.4871795,1.4538376,-0.8103643,-1.8839177,-0.1430432,0.21380392
20,0.5128205,1.2680448,-0.8424336,-2.2627063,-0.29087263,0.3341468
21,0.5384615,2.9596133,-0.2706225,-2.7267575,0.46285164,0.41958037
22,0.56410253,2.9321177,-1.7855867,-3.6873522,0.7251413,0.44531932
23,0.5897436,2.2264786,-3.4167452,-2.1074557,0.17688823,0.42535242
24,0.61538464,0.38859963,-3.60859,-0.3905704,-0.7235105,0.50620246
25,0.64102566,-0.36603707,-5.980519,-1.2589217,-0.28547752,0.5199717
26,0.6666667,-0.07371107,-5.1768055,1.0728103,-0.71710515,0.5618313
27,0.6923077,-0.5185052,-1.7943859,-0.46565068,-1.9340847,0.59429246
28,0.71794873,-0.003289342,-5.73149,-0.58968836,-1.2255595,0.6334323
29,0.74358976,6.494757,-4.6874013,-2.1192653,-0.62884223,0.8360931
30,0.7692308,3.0078902,-12.894846,1.5906177,0.24808764,0.9231766
31,0.7948718,2.0893748,-13.430178,-4.318168,-0.08021361,0.93084043
32,0.82051283,-1.8953221,-18.226166,2.3502555,0.387471,0.9355149
33,0.84615386,3.0075834,-19.536991,7.338819,0.085760415,0.92497754
34,0.8717949,-6.553341,-6.949236,4.269562,-1.1659453,0.9360053
35,0.8974359,-1.8845057,-3.637399,2.1670458,-1.7724628,1.0042704
36,0.9230769,0.98952365,-13.506759,2.9710073,-1.2212281,1.0562139
37,0.94871795,21.611391,-7.5540857,-16.398857,-2.1066494,1.1563541
38,0.974359,7.6318464,-2.24717,-28.890938,-2.4923902,1.1725194
39,1.0,-7.419591,6.0012136,-13.17745,-2.364,1.693966
