index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07295531,-0.00047798065,-0.03225952,-0.09994237,0.00510851
2,0.051282052,0.025933798,-0.04362512,-0.039229248,0.03400424,0.012602514
3,0.07692308,-0.06262812,0.08394551,-0.10844746,-1.2127709,0.020271864
4,0.102564104,-0.07496004,0.054865263,-0.08664326,-1.4240118,0.029162766
5,0.12820514,-0.1681222,0.08485394,-0.10293491,-1.892189,0.03848698
6,0.15384616,-0.17709279,0.050138447,0.13661312,-2.841608,0.048402585
7,0.17948718,-0.3322445,0.0685187,0.114936955,-3.1961322,0.058471743
8,0.20512821,-0.36249936,0.12774748,-0.1959737,-2.9910474,0.07175466
9,0.23076923,-0.23788731,0.003895104,-0.29216433,-2.7167976,0.08566877
10,0.25641027,-0.34506294,0.30468357,-0.3777767,-3.7264767,0.105255455
11,0.2820513,-0.38042536,0.35120565,-0.9967691,-2.690271,0.120686635
12,0.30769232,-0.60591006,0.51788735,-0.8571703,-3.5275497,0.1275751
13,0.33333334,-0.30355674,0.2304042,-0.74347544,-3.665249,0.14350313
14,0.35897437,-0.55663776,0.47176597,-0.6620149,-4.428341,0.16753486
15,0.3846154,-0.83707625,0.6779993,-1.6973324,-3.386595,0.18177487
16,0.41025642,-0.81967026,0.05100435,-0.9569496,-3.9983413,0.18963878
17,0.43589744,0.12732464,0.21922822,-0.7328583,-4.8239036,0.21305865
18,0.46153846,1.0286534,-0.5774684,-0.6305016,-4.1239796,0.3371111
19,0.4871795,0.80083495,0.8081963,-2.1135564,-4.630308,0.45989573
20,0.5128205,0.09129268,0.9901556,-2.6663654,-4.5942197,0.4864472
21,0.5384615,1.0777099,1.1006595,-3.4497464,-4.5917954,0.51993597
22,0.56410253,-1.0496483,0.0717752,-2.8710976,-4.2874584,0.54922014
23,0.5897436,-1.1222181,-0.57023036,-1.4048245,-4.933639,0.53724504
24,0.61538464,0.90103936,-1.1650991,-2.643773,-5.151413,0.5898858
25,0.64102566,-1.2958026,-0.8054028,-1.160796,-5.445685,0.6257405
26,0.6666667,-0.64293724,3.2160163,-2.694151,-6.0693192,0.6764955
27,0.6923077,-4.4938717,3.5873494,-2.372361,-5.6661773,0.7078744
28,0.71794873,-4.051326,0.666975,-8.304085,-4.8721347,0.7788489
29,0.74358976,-6.0271597,4.2668266,-13.743757,-3.8035648,0.83853436
30,0.7692308,-7.5020165,-4.879412,-13.4305105,-4.1108937,0.9419697
31,0.7948718,-8.565792,-2.5926104,-18.25716,-3.5600653,0.9799041
32,0.82051283,-3.3603435,2.5787344,-15.844486,-4.123245,1.1326412
33,0.84615386,-1.3296368,9.34991,-18.081007,-4.005082,1.1934303
34,0.8717949,-3.0165474,5.016322,-17.636438,-4.3359575,1.2353169
35,0.8974359,-6.2197237,4.1929874,-14.66189,-4.809881,1.250739
36,0.9230769,5.8532724,-3.1019812,-27.238476,-4.3693852,1.3318198
37,0.94871795,14.913424,-3.2358925,-45.95015,-3.8575394,1.8084587
38,0.974359,-1.1245117,-0.96288204,-43.16207,-3.9853265,2.0429006
39,1.0,-11.904128,11.023974,-37.76884,-2.6752656,3.937811
