index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008339667,0.019056275,-0.010867331,-0.1374814,0.0026154774
2,0.051282052,-0.013670522,0.051029928,0.11507349,0.035252556,0.0057048337
3,0.07692308,0.05306365,0.03388278,0.10493215,-0.7661003,0.0092861205
4,0.102564104,-0.010082547,-0.09330936,0.034530327,-2.0934649,0.013442121
5,0.12820514,-0.098205924,-0.13966027,0.15439077,-2.5035472,0.017605653
6,0.15384616,-0.1400837,0.017245248,0.112064786,-1.7412,0.021861188
7,0.17948718,-0.08750276,0.18375908,0.20699334,-1.2596061,0.027142622
8,0.20512821,0.12966067,0.40636885,-0.089122266,-1.0146719,0.034916937
9,0.23076923,0.29484665,0.514294,0.0043784156,-1.218724,0.045907114
10,0.25641027,0.1386703,0.29405743,-0.04239113,-2.082865,0.058125805
11,0.2820513,0.4249641,0.5377724,0.5208939,-2.07749,0.07076873
12,0.30769232,0.6627635,0.09710151,1.1186435,-3.9111297,0.084405
13,0.33333334,0.87394094,0.74646246,1.1494856,-3.0850587,0.101027794
14,0.35897437,0.67692095,0.9899205,0.75162745,-2.7398946,0.12611878
15,0.3846154,0.5436669,1.3912785,0.4903944,-2.2675242,0.16023596
16,0.41025642,0.95740616,0.94586426,0.1623069,-3.4046414,0.2010183
17,0.43589744,0.6141683,1.8493853,-0.59519446,-2.2522192,0.24163169
18,0.46153846,0.195788,1.9047467,-1.4605594,-2.0893211,0.28422412
19,0.4871795,-0.52600193,1.2408578,-1.7576956,-2.5332954,0.30914876
20,0.5128205,-1.1923888,2.8192925,-2.556743,-1.2703996,0.31453693
21,0.5384615,-1.3769892,2.9962604,-3.851212,-1.2767469,0.3315316
22,0.56410253,-3.9786062,2.8564985,-5.3162026,-1.3788545,0.35688457
23,0.5897436,-3.144175,2.507578,-3.5825007,-1.9135263,0.39047298
24,0.61538464,-3.5032923,4.4491525,-1.5417099,-1.4252262,0.37946185
25,0.64102566,-4.736085,4.6745787,-4.481647,-1.512511,0.36841178
26,0.6666667,-6.3427525,8.413105,-2.2724452,-0.20518076,0.48771623
27,0.6923077,-4.2959247,7.3254538,-3.2853622,-0.8800573,0.7148809
28,0.71794873,-8.227421,13.156324,-3.594624,0.73043674,0.9445077
29,0.74358976,-3.4979167,13.457076,0.12799549,0.28791752,1.4661665
30,0.7692308,-5.0473003,15.47101,-4.9329967,1.2391914,1.9471532
31,0.7948718,-0.43273926,6.22034,-3.782597,-0.10919583,2.3569314
32,0.82051283,-4.48887,5.0020585,-9.455862,0.21689266,2.715979
33,0.84615386,-2.5006642,-1.3524709,-12.648283,-0.37781072,2.9494338
34,0.8717949,-9.925736,-13.635435,-16.942665,-0.8839759,2.7136374
35,0.8974359,-5.8912067,-27.21101,-4.0094776,-0.8039962,2.6884804
36,0.9230769,-1.8505635,-38.027447,-4.413836,-0.46765912,2.6851742
37,0.94871795,-13.995468,-48.9072,0.7275529,-0.20959574,2.6851733
38,0.974359,-27.588726,-53.21182,-21.294416,-0.6197332,2.6849332
39,1.0,-42.689014,-44.255814,-33.975273,-0.47686303,2.685399
