index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022037476,0.044652656,0.056651115,0.5229196,0.026869731
2,0.051282052,0.020814843,0.04108864,0.08226819,0.23607352,0.05016476
3,0.07692308,0.173928,0.11373966,-0.00085401535,0.13339351,0.08638461
4,0.102564104,0.16183513,0.097428456,0.021697734,-0.22505577,0.12833706
5,0.12820514,0.03280726,0.085097864,-0.096325085,-0.06368698,0.28715888
6,0.15384616,0.2432878,-0.049580455,-0.1075256,-0.30632567,0.44793648
7,0.17948718,0.3978055,-0.07000095,-0.06319851,0.10925853,0.6421935
8,0.20512821,0.2822404,-0.056197178,0.08409351,-0.3061686,0.8338998
9,0.23076923,0.04546699,-0.07831925,0.24998362,-0.41389385,0.95150375
10,0.25641027,-0.13069646,-0.33581355,0.10255359,-1.7038809,1.0803354
11,0.2820513,-0.584856,-0.46085146,0.11643459,-2.0775135,1.511035
12,0.30769232,-0.66944563,-0.48155937,0.22626583,-2.1417532,1.6947012
13,0.33333334,-0.658298,-0.61463207,0.36083496,-2.5016577,1.7819473
14,0.35897437,-1.5888157,-0.14578855,0.3456364,-1.4199584,1.8020885
15,0.3846154,-1.3931465,-0.30916286,0.27115968,-2.1731753,1.8139588
16,0.41025642,-1.0962523,-0.069844425,0.027503386,-2.6415255,1.8435537
17,0.43589744,-0.2926249,0.49158758,-0.046190962,-2.7711265,1.8912901
18,0.46153846,-0.89631784,0.1551705,-0.4165706,-2.8932607,2.185667
19,0.4871795,-2.52392,1.1136067,-1.4636784,-1.5503978,2.5453057
20,0.5128205,-1.4261944,0.5739845,-1.3448884,-1.981883,2.8068457
21,0.5384615,-2.4287908,2.9640403,-0.8678985,-0.52581286,2.8848727
22,0.56410253,-3.0664387,3.62951,-1.2663811,-0.31678563,2.9266229
23,0.5897436,-4.5128145,4.332589,-1.8227117,0.060186952,2.9611585
24,0.61538464,-3.3662417,4.900219,1.3379982,0.09254265,2.9902415
25,0.64102566,-1.8865051,6.188923,-1.0401714,-0.37735927,3.0251231
26,0.6666667,-4.2393613,5.909035,-3.709735,-0.52361184,3.0748644
27,0.6923077,-1.0899754,4.3254824,-6.7823377,-1.3262701,3.2747915
28,0.71794873,-1.7776924,4.9071712,-11.717134,-1.1874696,3.1650035
29,0.74358976,0.64571583,4.587191,-17.518192,-1.2420948,3.100489
30,0.7692308,-0.6530148,8.177577,-18.618078,-0.82724947,3.0663583
31,0.7948718,-5.964106,6.941736,-16.924562,-0.9364312,3.1303933
32,0.82051283,-8.7529545,9.681181,-18.952593,-0.56779915,3.1889257
33,0.84615386,-28.299437,10.685401,-21.650085,0.27602285,3.2081966
34,0.8717949,-35.044315,16.862118,-17.759287,-0.3714475,3.2054074
35,0.8974359,-40.15651,15.959135,-25.969757,-1.3364282,3.20634
36,0.9230769,-39.02156,24.185984,-40.29128,-1.6942593,3.2069564
37,0.94871795,-30.401237,30.136017,-35.222076,-1.236051,3.2075062
38,0.974359,-33.712437,44.647507,-52.43862,-1.7337695,3.2080662
39,1.0,-40.255497,55.15474,-46.333588,-2.071992,3.208742
