index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037331343,0.016937975,0.100861505,-0.37077162,0.009624301
2,0.051282052,-0.12153265,0.07833621,0.13205445,0.6211002,0.02249145
3,0.07692308,0.047687665,0.15867932,0.08319711,0.587297,0.035973344
4,0.102564104,0.051803827,0.1170636,0.1217291,-0.25142318,0.048271462
5,0.12820514,0.09269144,0.13926706,0.11912633,-0.52465296,0.062941864
6,0.15384616,0.10415849,0.07034485,0.19325419,-1.4623357,0.0806265
7,0.17948718,0.016636655,0.08547084,0.20677596,-1.6169065,0.10190652
8,0.20512821,0.15390822,0.26240772,0.27519107,-1.3096744,0.12866627
9,0.23076923,0.16578259,0.07340163,-0.23429435,-2.1567993,0.16655515
10,0.25641027,-0.12509649,0.06077876,-0.02248758,-2.0499146,0.21744707
11,0.2820513,-0.55015844,0.26896796,0.0013039373,-1.1731379,0.27772835
12,0.30769232,-0.56864583,0.51727974,-0.47013253,-0.88776255,0.387038
13,0.33333334,-0.9254898,0.6461258,-0.34430498,-0.7957712,0.5393977
14,0.35897437,-0.68552333,1.0576823,-0.26550078,-0.08710307,0.7589174
15,0.3846154,-0.76611453,1.0296402,0.47282636,0.079145625,1.0626779
16,0.41025642,-0.83747184,1.3570228,0.631879,0.2556292,1.2449857
17,0.43589744,-1.5650026,1.6845136,0.062122703,0.30658576,1.7389841
18,0.46153846,-1.729991,1.1537418,0.13971877,0.33863735,2.242865
19,0.4871795,-1.2706296,1.3372256,0.6033211,0.18392287,2.7800226
20,0.5128205,-0.4232446,0.53003854,0.17519122,-0.48179382,3.1345277
21,0.5384615,1.5102639,0.6289945,-0.35876882,-0.32144994,3.4132226
22,0.56410253,1.1886711,1.2278377,-1.1381464,-0.017589897,3.6614742
23,0.5897436,1.3871722,1.8255248,-0.63145614,-0.027147435,3.7870777
24,0.61538464,-0.16325188,2.5422893,-1.6389042,-0.16673747,3.9350147
25,0.64102566,0.011870354,0.7852688,-0.7386305,-0.88435495,4.1291275
26,0.6666667,0.7058153,0.059865057,-0.7098664,-0.8940255,4.580164
27,0.6923077,3.0453105,-0.5349931,-2.355928,-0.51885617,5.0626483
28,0.71794873,4.962652,1.421581,-4.0469956,0.2319321,5.3005953
29,0.74358976,4.186038,2.5811288,-1.0592518,-0.0037721395,5.5065417
30,0.7692308,7.468896,8.009106,-2.818338,0.87188214,5.677259
31,0.7948718,9.360879,-0.961833,-8.359434,0.940758,5.879948
32,0.82051283,14.19451,-7.599868,-10.515756,1.4044251,5.8559794
33,0.84615386,10.925376,-2.7260895,-15.519003,1.1957612,5.6273966
34,0.8717949,1.825304,-14.330704,-13.73508,0.8080243,5.7995186
35,0.8974359,-18.839796,-5.61897,-22.450367,2.0152228,7.235058
36,0.9230769,-24.134613,-3.3974383,-9.908434,3.5001445,8.812647
37,0.94871795,-47.515896,5.1777725,-10.678482,4.0625496,9.37766
38,0.974359,-39.825497,35.297966,-20.29956,3.318953,10.01805
39,1.0,-42.1159,35.38949,-3.2112598,4.617836,11.862343
