index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051543638,-0.122639075,0.050355908,1.4575057,0.00082235294
2,0.051282052,0.029411927,-0.15360042,0.107065916,1.865819,0.0017873151
3,0.07692308,-0.029816918,-0.40667537,0.022642419,3.0831645,0.0028119427
4,0.102564104,-0.13906473,-0.4313929,0.067086756,3.1509535,0.0040534297
5,0.12820514,-0.395285,-0.44867176,-0.016869955,2.426545,0.0054996056
6,0.15384616,-0.4346754,-0.4044121,0.081761025,2.2626688,0.0075363824
7,0.17948718,-0.403798,-0.4207428,-0.18552268,0.9733964,0.009538048
8,0.20512821,-0.08328995,-0.4015061,-0.18563098,0.5532586,0.011276148
9,0.23076923,-0.15626171,-0.40295088,-0.15812159,0.29450527,0.012752715
10,0.25641027,-0.074174725,-0.64390963,-0.10653235,0.8067932,0.0142417615
11,0.2820513,0.16114107,-0.4984004,0.28253978,0.90078294,0.017292503
12,0.30769232,-0.51327395,-0.63444257,0.34282875,0.93745077,0.020992102
13,0.33333334,-0.7060662,-0.40025598,0.3642714,0.1897335,0.027111776
14,0.35897437,-0.7559224,-0.13126081,-0.12225354,-1.2675146,0.033517204
15,0.3846154,0.03426224,-0.10148081,-0.36413252,-1.9094367,0.036484107
16,0.41025642,-0.18488473,-0.011457205,-0.293682,-2.2842004,0.035683572
17,0.43589744,0.7830753,-0.34027958,-0.42768112,-2.3981993,0.025588397
18,0.46153846,0.8771188,0.2808776,-0.9564824,-3.7039938,-0.0006355494
19,0.4871795,0.25661343,0.26662028,-0.8173568,-3.932103,-0.031533286
20,0.5128205,-0.3594734,1.2912667,-1.3748546,-5.275588,-0.055368282
21,0.5384615,1.3324552,1.4464002,-2.7740352,-6.618407,-0.13277775
22,0.56410253,4.3104925,0.020668626,-1.5636528,-6.4011436,-0.14136817
23,0.5897436,4.1817756,-1.519497,-2.4091058,-6.0017266,-0.08695324
24,0.61538464,6.914842,-2.193778,-2.7497382,-5.60999,-0.04253957
25,0.64102566,3.5171654,-1.0919518,-1.2143894,-6.514224,0.005660299
26,0.6666667,4.01385,2.2796757,-0.9723797,-7.689869,0.114191815
27,0.6923077,2.463903,3.772065,-2.359464,-8.258361,0.22291166
28,0.71794873,4.3141065,0.93138623,-3.9912808,-8.414863,0.20467013
29,0.74358976,1.5003073,-1.9712737,-2.112361,-7.911981,0.16653578
30,0.7692308,-5.271308,1.5872498,-6.311183,-9.2630005,0.082532704
31,0.7948718,-4.1642013,-3.5937634,-4.2672153,-8.603248,0.15682063
32,0.82051283,6.509208,-5.1220503,-3.1749325,-8.716535,-0.023440614
33,0.84615386,0.52714205,-8.225468,-2.7654083,-8.838839,0.036068432
34,0.8717949,12.940046,-3.3162994,3.3724177,-8.285222,0.28706485
35,0.8974359,11.288593,-15.531767,11.655769,-7.3755283,0.85446155
36,0.9230769,7.0205116,-23.93021,-6.868622,-9.439989,0.07810897
37,0.94871795,15.135306,-22.706676,-14.920484,-10.421476,-0.23973799
38,0.974359,26.104103,-25.407272,4.0034704,-9.851188,-0.48724002
39,1.0,26.992908,-25.362288,-2.3400521,-10.949606,-1.2106705
