index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057435423,0.051114354,-0.044681393,-0.14619668,3.8495746e-06
2,0.051282052,-0.022420328,0.20937335,-0.1114445,-2.0005395,6.834255e-06
3,0.07692308,-0.008967912,0.12362812,-0.21683264,-1.4548192,1.1593455e-05
4,0.102564104,-0.017171903,0.15469062,-0.2468944,-1.9003563,1.7566921e-05
5,0.12820514,0.08024254,0.15245591,-0.24731056,-2.770536,2.415755e-05
6,0.15384616,0.012943156,0.19597217,-0.28678468,-2.9622338,3.6425685e-05
7,0.17948718,-0.08739124,0.23164347,-0.45296934,-2.786079,4.6215682e-05
8,0.20512821,-0.06425944,0.49268144,-0.43381175,-4.183025,6.367551e-05
9,0.23076923,-0.025572628,0.35979015,-0.4749587,-4.166778,7.788432e-05
10,0.25641027,-0.08238073,0.50271255,-0.359604,-4.8869886,9.15147e-05
11,0.2820513,-0.148653,0.46368134,-0.5254688,-4.839563,0.00010933608
12,0.30769232,-0.45866442,0.67518765,-0.8135539,-4.802825,0.00012445918
13,0.33333334,-0.71916956,1.2556201,-0.6700258,-5.8544283,0.00015208202
14,0.35897437,-0.86690485,1.5789596,-1.1032399,-6.206807,0.00018660128
15,0.3846154,-0.08513236,1.7550493,-0.99443656,-7.7276096,0.00022774587
16,0.41025642,-0.048343524,1.5096134,-1.2170978,-7.721193,0.00026514003
17,0.43589744,0.50030273,3.4778538,-0.78993,-10.557783,0.00033763936
18,0.46153846,-0.5763506,3.2879653,-0.15414464,-10.142765,0.00044236466
19,0.4871795,-0.46445808,1.8855054,-0.679917,-9.391883,0.0005017176
20,0.5128205,-1.416918,1.9946175,0.3553797,-9.524482,0.0005472204
21,0.5384615,-1.5153606,2.687265,-0.2753359,-10.045372,0.0006528696
22,0.56410253,-0.5959428,0.81552696,-1.7950368,-9.611245,0.00082396076
23,0.5897436,-1.6673963,0.6141925,-2.5073543,-9.358436,0.000973023
24,0.61538464,-0.8207017,-2.0114582,-2.5068176,-9.052925,0.0010470027
25,0.64102566,-0.3083691,-0.7245419,0.8421805,-10.250458,0.0011842947
26,0.6666667,-3.7751942,-0.6527356,2.6046531,-9.977937,0.00127207
27,0.6923077,-3.7494433,0.64716434,6.1181784,-10.849491,0.0014225247
28,0.71794873,-0.43420768,1.8202018,8.051688,-12.030041,0.0016450487
29,0.74358976,-2.978893,-3.9023209,16.312164,-11.608224,0.001826894
30,0.7692308,1.6301353,-4.048096,10.326834,-12.096943,0.0019615972
31,0.7948718,2.9116266,-0.6087661,11.640879,-12.965022,0.0023527378
32,0.82051283,4.8009753,-8.166502,4.579343,-12.385684,0.0027506426
33,0.84615386,6.6967306,-4.248168,5.0797443,-13.168267,0.0029812022
34,0.8717949,-2.8003569,-8.07237,5.5172434,-12.546755,0.003110385
35,0.8974359,-12.834765,-7.3123326,8.258883,-12.373748,0.0035831823
36,0.9230769,-18.476978,-4.856697,-2.4815035,-12.271391,0.0042523975
37,0.94871795,-13.511955,2.989482,-8.109329,-13.043937,0.004613379
38,0.974359,-11.642834,5.4265194,-2.7185144,-13.578805,0.0052151536
39,1.0,-23.987085,-0.5423913,5.4949365,-13.373114,0.005974837
