index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056885656,-0.026940776,-0.0065109087,0.055259645,0.25070438
2,0.051282052,-0.078979686,0.11001423,0.047191497,-0.0897529,0.39924628
3,0.07692308,-0.079746544,0.13125683,0.04146264,-0.16809481,0.46097887
4,0.102564104,-0.174757,0.007809937,0.07439046,-0.92936045,0.5919947
5,0.12820514,-0.26017737,-0.042728327,0.19501254,-1.278927,0.83548677
6,0.15384616,-0.15076645,-0.18799827,0.25094017,-1.1834798,0.8559182
7,0.17948718,0.04392682,-0.05817972,0.073737845,-1.9203058,1.0371779
8,0.20512821,0.22194682,-0.23501647,0.31212598,-0.50014627,1.2055594
9,0.23076923,0.004740089,-0.32068238,0.37123263,-0.5697987,1.1975207
10,0.25641027,-0.15734205,-0.7762791,0.5440222,0.9873899,1.1894985
11,0.2820513,-0.1331368,-1.2484484,0.31351227,1.9121451,1.1860296
12,0.30769232,-0.107739426,-1.0138671,0.8057942,0.89773846,1.1821998
13,0.33333334,-0.6524043,-0.9718986,1.2884701,0.9537995,1.1661103
14,0.35897437,0.053622663,-0.63940305,1.1703525,-0.7477863,1.1390296
15,0.3846154,0.3681924,-0.7657423,1.0279653,-1.3027804,1.08053
16,0.41025642,0.7505278,-0.65318805,1.3398778,-2.1655846,0.999709
17,0.43589744,-0.47701126,-1.079359,1.0330815,-1.2316034,0.91582257
18,0.46153846,-0.14834619,-1.4829059,0.99257225,-1.3759805,0.86256534
19,0.4871795,-0.21469718,-1.8238615,0.74943876,-1.4014927,0.83633715
20,0.5128205,0.33681595,-0.13937557,0.7212911,-3.3008363,0.7567498
21,0.5384615,2.8768296,-0.7145958,0.5441006,-2.9201243,0.77996457
22,0.56410253,0.34121227,-0.9802351,-0.18008047,-2.9237144,0.7139168
23,0.5897436,-0.6209482,1.1802022,-1.7821326,-2.2054899,1.3600678
24,0.61538464,-0.6887134,0.32779825,-2.5331404,-2.3887613,1.7561871
25,0.64102566,2.261074,1.699368,-1.6088758,-2.0515518,1.8360665
26,0.6666667,0.23805213,2.9028077,-1.6329888,-2.0849853,1.8739331
27,0.6923077,-0.3424428,2.6702497,-5.65046,-2.1054568,1.9184257
28,0.71794873,2.0475757,3.3778217,-3.5394452,-2.2177982,1.9657716
29,0.74358976,2.211575,4.6703568,-2.9114099,-2.2246456,2.0103602
30,0.7692308,-0.8320646,-3.200776,-2.8288012,-1.6442796,3.4705575
31,0.7948718,-0.04467261,-5.684641,-1.6629174,-2.0000951,3.3179448
32,0.82051283,5.06893,-7.006642,1.96614,-2.5459528,3.4910989
33,0.84615386,3.5484521,-15.175627,-1.4184299,-0.27821946,5.244458
34,0.8717949,-1.4454625,-18.619358,1.322927,0.6095423,5.865517
35,0.8974359,-1.3797302,-10.443375,-9.765762,0.8771713,6.360623
36,0.9230769,2.9470472,3.611288,-16.690351,0.96125317,6.482272
37,0.94871795,-6.1868353,32.918674,-11.4390335,2.1533866,6.511504
38,0.974359,-16.139389,35.789654,-18.71265,1.782137,6.511524
39,1.0,5.239605,47.73992,-9.017741,2.4707165,6.51117
