index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1128642,-0.04370483,-0.064674914,0.46126485,0.012848993
2,0.051282052,-0.19609228,-0.111929595,-0.08262629,0.75712216,0.043621447
3,0.07692308,-0.18117937,-0.054264788,-0.07113438,0.026970267,0.07928981
4,0.102564104,-0.09549272,-0.11126606,-0.0701784,-0.005832989,0.12085977
5,0.12820514,-0.13961548,-0.21911448,-0.033211544,0.059153754,0.17867184
6,0.15384616,-0.10571292,-0.118186526,-0.07816257,-0.48594925,0.24501985
7,0.17948718,-0.42093834,-0.20130372,-0.21792498,0.2041407,0.31247073
8,0.20512821,-0.6059224,-0.4576049,-0.25524843,0.601301,0.39428914
9,0.23076923,-0.41312724,-0.5017301,0.0040227175,-0.74084026,0.49862415
10,0.25641027,-0.6619143,-0.33119482,0.22351265,-0.52451944,0.5577596
11,0.2820513,-0.81995505,-0.22794208,-0.066709936,-0.38202745,0.59265643
12,0.30769232,-0.9445281,-0.43639037,-0.12902586,-0.5960498,0.62710696
13,0.33333334,-0.5116893,-0.284193,0.017868146,-1.8195373,0.696979
14,0.35897437,0.07821077,0.23286805,-0.06396361,-2.4682722,0.82454526
15,0.3846154,-0.4534213,0.12457009,-0.38381985,-2.401661,0.8742533
16,0.41025642,-0.42003906,-0.5272191,-0.42504266,-2.034015,1.0715554
17,0.43589744,-0.37937844,-0.41867405,-1.0218201,-1.5578734,1.2629516
18,0.46153846,0.21497488,-0.18018672,-0.46263587,-2.486321,1.4035668
19,0.4871795,0.6786857,1.1518557,-0.92701155,-2.9210594,1.4187915
20,0.5128205,0.6955293,1.7498229,0.596739,-4.2777805,1.6981568
21,0.5384615,0.5387027,2.2150378,1.0201511,-4.601579,2.1371858
22,0.56410253,-1.3988897,3.9573689,-0.6348363,-2.9006062,2.4276593
23,0.5897436,-0.93889153,2.8741772,0.32676786,-3.9552288,2.4877641
24,0.61538464,-1.9233592,2.9816623,1.5688567,-4.1572666,2.4990778
25,0.64102566,-3.3914084,1.1942875,1.6501818,-4.5362673,2.5375054
26,0.6666667,-6.502309,3.0232177,2.8218112,-3.9008174,2.2813177
27,0.6923077,-7.3993077,-1.3520002,2.674351,-5.31056,1.8724942
28,0.71794873,-9.3852215,-4.8746715,-0.3531642,-5.9840593,1.7574513
29,0.74358976,-7.0016613,-8.071531,5.915529,-4.93054,1.8884919
30,0.7692308,-11.539278,-8.417183,9.83814,-4.456491,1.9890398
31,0.7948718,-12.751219,-6.692,11.758877,-4.3849335,2.1335742
32,0.82051283,-11.270609,-1.6872373,14.026264,-4.579791,2.2843685
33,0.84615386,-12.334713,3.0633168,11.917146,-4.691887,2.348833
34,0.8717949,-4.518143,0.21840191,12.333529,-5.208207,2.5072415
35,0.8974359,0.5652156,1.6761386,14.3972225,-4.760328,2.8551507
36,0.9230769,-1.3713582,-13.461789,8.428366,-4.765921,3.1801991
37,0.94871795,-3.6021302,-4.498131,17.93891,-4.8913,3.4560843
38,0.974359,9.894805,8.13913,17.359348,-4.26215,3.6580727
39,1.0,12.020745,33.541298,52.374977,-3.3203347,3.6802633
