index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038626358,-0.05924752,-0.011673792,0.22053616,0.7573874
2,0.051282052,0.090012856,-0.07404979,0.08198629,1.1211437,1.1203867
3,0.07692308,-0.041533925,-0.050922737,-0.0034211427,0.3640126,1.4088914
4,0.102564104,-0.080266446,0.06617537,-0.021109544,0.7558976,1.7119707
5,0.12820514,-0.050323926,0.0011127442,-0.049574878,0.59845644,1.9223834
6,0.15384616,-0.29899287,-0.07496354,-0.15027328,1.8527889,2.0351336
7,0.17948718,-0.12752977,-0.20023027,0.045917466,0.7365612,2.1892264
8,0.20512821,-0.051257998,-0.3993894,-0.22087325,2.0464764,2.3334973
9,0.23076923,-0.29433963,-0.24155578,-0.32521436,2.0798802,2.3921325
10,0.25641027,-0.5177326,-0.258375,-0.2488944,2.0382454,2.4739766
11,0.2820513,-1.0067759,-0.26946875,-0.10233471,2.90803,2.5896924
12,0.30769232,-0.9782078,-0.00519225,0.028826803,2.3070621,2.7176292
13,0.33333334,-0.6238243,-0.36775255,0.86767495,2.5927086,2.8769686
14,0.35897437,-0.40253225,0.32319844,1.441154,2.7969027,2.976641
15,0.3846154,-0.522045,0.18079463,0.97364426,1.9314401,3.1339617
16,0.41025642,-0.6553402,-0.41777918,1.0207375,2.3595836,3.3005223
17,0.43589744,0.45437002,-1.6614355,1.03261,2.6983697,3.4496264
18,0.46153846,-0.06613898,-2.4289145,0.8051862,3.480137,3.6316571
19,0.4871795,0.49709153,-0.99236655,2.7468166,3.5725145,3.7467327
20,0.5128205,0.9739456,-0.075160444,4.812064,5.04819,3.7405758
21,0.5384615,0.4344629,2.1453192,4.678285,4.8528805,3.7549505
22,0.56410253,1.5849278,1.0220003,3.5395575,3.96581,3.7779539
23,0.5897436,3.2624464,-0.78425336,2.8949406,3.5801225,3.7988245
24,0.61538464,4.862531,-0.85777164,3.0838072,3.8504016,3.8880332
25,0.64102566,5.6056747,-1.3093042,6.3019247,4.854974,3.9572294
26,0.6666667,6.1347036,-2.9564967,5.170064,4.4792213,3.9142854
27,0.6923077,9.727102,0.22150373,1.9432437,4.6452546,3.8465889
28,0.71794873,11.143137,3.1020632,0.21891212,4.6916027,3.821135
29,0.74358976,10.247826,4.485444,0.6954946,4.225687,3.80609
30,0.7692308,14.662384,9.754486,0.84220654,4.811971,3.8350844
31,0.7948718,17.69629,9.998503,-0.13650018,4.984713,3.8920133
32,0.82051283,18.044256,20.068224,-4.804682,4.7788477,3.902245
33,0.84615386,21.763762,26.760284,-5.464508,5.140602,3.8877747
34,0.8717949,29.190863,27.9067,-4.5018706,5.519462,3.8617842
35,0.8974359,39.19097,26.594465,-2.8000755,6.083166,3.8597825
36,0.9230769,36.797855,27.926182,-23.674973,5.1663146,3.8602185
37,0.94871795,48.160995,46.46633,-23.36504,5.9433594,3.8606844
38,0.974359,47.929058,52.286526,-34.656136,5.5645885,3.8617063
39,1.0,26.97995,70.47174,-49.86372,4.3796673,3.8624597
