index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040087134,-0.0032472888,-0.084927864,0.7569478,1.0574586e-06
2,0.051282052,0.08599869,-0.07121327,-0.1925756,1.6389709,4.5748548e-06
3,0.07692308,0.071805924,-0.07644924,-0.19825688,1.3533936,1.0736787e-05
4,0.102564104,-0.051110968,-0.081370875,-0.32453662,2.3617268,1.5025887e-05
5,0.12820514,0.033543415,-0.31185186,-0.5068362,3.328959,2.119836e-05
6,0.15384616,0.21199447,-0.4663731,-0.56792206,3.1701565,2.2847056e-05
7,0.17948718,0.08318868,-0.36283612,-0.6433063,3.400129,2.081656e-05
8,0.20512821,0.060722493,-0.23537295,-0.8389474,4.0760307,2.9889336e-05
9,0.23076923,0.2374844,-0.36455998,-0.59894794,2.5492663,3.494397e-05
10,0.25641027,0.233485,-0.05241859,-0.7272146,2.712179,4.4699595e-05
11,0.2820513,0.23543064,-0.12578261,-0.9597531,3.1216736,4.6047935e-05
12,0.30769232,0.46556377,-0.30451235,-0.71589565,1.96334,5.84913e-05
13,0.33333334,0.44772783,-0.19081137,-0.99332196,2.3066392,6.7912144e-05
14,0.35897437,0.13381562,-0.4898292,-0.62741005,1.3009504,8.700318e-05
15,0.3846154,-0.2507031,-0.07741809,-1.0809491,1.9034067,9.404354e-05
16,0.41025642,-0.02922225,-0.38052225,-0.59854835,0.7713095,0.00012195614
17,0.43589744,0.07304977,-0.11156684,0.5376192,-1.0783404,0.00017754239
18,0.46153846,0.85484207,0.026485682,0.12921864,-1.0837177,0.00021859552
19,0.4871795,-0.03768748,0.12760726,0.6114207,-1.7498925,0.000245407
20,0.5128205,1.8748529,1.0056982,-0.33319503,-1.5270385,0.0002913779
21,0.5384615,2.7749412,0.25283945,-0.59691536,-1.7877265,0.00034858525
22,0.56410253,1.5243659,2.5947344,0.18299699,-2.467564,0.00039328716
23,0.5897436,-1.449677,0.8148556,-2.3593295,-1.144655,0.00044058525
24,0.61538464,0.0022588968,3.983426,-1.2903605,-2.0467076,0.00046402132
25,0.64102566,2.7790337,3.2127402,-1.1158082,-2.6074867,0.00053337833
26,0.6666667,-1.4251571,5.564975,0.13657928,-3.0829027,0.0006372949
27,0.6923077,-2.5092425,3.7693195,-1.692152,-2.803256,0.0006446511
28,0.71794873,-0.8109493,-0.2245655,-2.4926562,-2.9804964,0.0007687843
29,0.74358976,6.0258994,4.4218087,-5.5680637,-2.830898,0.000786675
30,0.7692308,5.0204387,-0.8745103,-4.6743116,-3.2648506,0.0008112106
31,0.7948718,2.09243,-1.7765553,-9.657276,-2.6830554,0.0008723736
32,0.82051283,4.7938337,-1.1530439,-21.363888,-1.4180009,0.0009770535
33,0.84615386,12.7388935,-4.2661543,-19.595573,-2.0742724,0.001135913
34,0.8717949,5.6208296,-11.250429,-13.855704,-2.8493776,0.0014226553
35,0.8974359,2.9307714,1.7308931,-9.607777,-3.470595,0.0015712817
36,0.9230769,-5.981091,6.680808,-8.249523,-3.7556903,0.0019238323
37,0.94871795,-14.735857,-13.422265,1.7364378,-4.64329,0.0026733424
38,0.974359,-5.9148273,6.390891,-18.895012,-3.81695,0.002868887
39,1.0,-50.81253,3.6834362,-30.386677,-3.1768417,0.003963475
