index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0261583,0.05064652,-0.06048371,-0.07824851,0.081956886
2,0.051282052,0.01906513,0.06610674,-0.12973577,0.40157288,0.14188913
3,0.07692308,0.12164596,-0.10795155,-0.06607829,0.9794745,0.25015157
4,0.102564104,0.26772934,-0.03708204,-0.03594164,1.3126034,0.3664305
5,0.12820514,0.27656007,0.0050535835,0.06305863,1.6194717,0.4555
6,0.15384616,0.3419205,-0.08445914,0.16879833,1.6635216,0.5343191
7,0.17948718,0.42385682,-0.18444744,0.15578024,1.5254638,0.6536697
8,0.20512821,0.3321408,-0.2402621,0.4863354,2.5676603,0.75118256
9,0.23076923,0.07595989,-0.1409456,0.47232592,2.2629783,0.84666795
10,0.25641027,0.17757505,-0.23282802,0.34226727,1.5390006,0.98631895
11,0.2820513,0.06243764,0.101056635,0.7134015,2.729867,1.078427
12,0.30769232,0.11222498,0.024802715,0.7536296,2.4158351,1.1443274
13,0.33333334,-0.5452108,0.22689262,0.63860416,2.854354,1.2599611
14,0.35897437,-1.2273608,-0.06615102,0.91481733,3.9150658,1.3447781
15,0.3846154,-1.1258965,0.24192852,1.0073432,3.6072872,1.4400389
16,0.41025642,-1.195635,0.29614204,1.4889488,3.9479218,1.5358306
17,0.43589744,-0.9064561,-0.5184842,1.824239,3.7574637,1.6704206
18,0.46153846,-1.2599275,0.27880365,1.0707153,3.3190095,1.8322055
19,0.4871795,-0.48016036,1.0909652,0.044247866,2.5923562,2.0429878
20,0.5128205,0.18049526,2.174209,-0.43068737,3.4199965,2.2751422
21,0.5384615,1.6096742,3.424714,0.04283145,4.244242,2.390009
22,0.56410253,1.0185335,-0.024624348,1.3402454,2.5826821,2.4638505
23,0.5897436,0.76847804,-1.5472009,2.8644214,3.6038842,2.7612722
24,0.61538464,4.707643,-1.0514171,4.4747334,3.7946682,2.830094
25,0.64102566,0.6349683,1.5415049,5.4365926,3.8191872,2.881787
26,0.6666667,-2.2046452,3.191821,7.388304,4.408638,2.8526137
27,0.6923077,-0.072178125,2.5654023,10.153872,5.036924,3.183514
28,0.71794873,0.03821121,0.2661357,4.9034986,3.5119,3.1838732
29,0.74358976,-1.4155757,3.6903386,4.230827,3.4608748,3.313528
30,0.7692308,2.573604,9.521802,4.230838,4.089847,3.6740596
31,0.7948718,5.343096,9.582574,7.7991266,4.14549,3.3868568
32,0.82051283,8.578201,10.012601,4.2154417,4.1755924,4.2362413
33,0.84615386,5.600421,2.9844456,12.991483,4.9739065,4.366582
34,0.8717949,3.7858102,0.79274154,5.9225492,3.8508353,4.2929173
35,0.8974359,10.466931,-21.888805,7.3732595,5.1080694,4.4276967
36,0.9230769,13.428104,-18.574244,7.7865353,4.7826447,4.430985
37,0.94871795,22.134968,-1.7486172,14.004105,4.173772,4.458531
38,0.974359,4.4155426,10.073189,15.305031,3.8891478,4.5656476
39,1.0,29.38158,-4.436268,22.025694,4.3921437,4.9351106
