index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05485872,0.055796288,0.029579427,0.015603077,-5.5478915e-07
2,0.051282052,0.08910964,0.026154991,0.11171428,-1.1606593,8.985053e-07
3,0.07692308,0.22463283,-0.025875997,0.06673117,-0.73011327,-2.7955157e-06
4,0.102564104,0.30832452,0.16882113,0.08531999,-0.07961476,-4.919548e-06
5,0.12820514,0.2562127,0.3216834,0.14397639,-0.46940583,-9.049667e-06
6,0.15384616,-0.07107264,0.25309485,0.08339913,-1.7206516,-1.0731099e-05
7,0.17948718,-0.23502155,0.34582967,0.11829345,-2.427784,-1.0638362e-05
8,0.20512821,-0.33190084,0.20821853,0.21741837,-3.6972485,-2.1433072e-05
9,0.23076923,-0.4356611,0.15100117,0.08873314,-3.905264,-2.5539499e-05
10,0.25641027,-0.45446298,0.3014378,0.30148986,-4.6696186,-2.514026e-05
11,0.2820513,-0.68529373,0.39364085,0.43580708,-5.5712132,-3.4661272e-05
12,0.30769232,-0.7403594,0.15541571,0.37797946,-6.1571403,-4.11492e-05
13,0.33333334,-1.1821979,-0.015910566,0.462664,-7.33391,-5.479403e-05
14,0.35897437,-0.8781513,0.5115678,0.4010104,-6.801883,-7.0487564e-05
15,0.3846154,-0.6872079,1.1281753,0.07834071,-6.0392413,-7.0921276e-05
16,0.41025642,-0.017982185,0.78224134,-0.6943481,-5.200165,-7.634911e-05
17,0.43589744,-0.19189346,0.790014,-0.5084437,-5.8218036,-8.497978e-05
18,0.46153846,-0.05661924,1.434727,-0.06876436,-6.1570687,-0.000103861705
19,0.4871795,0.896949,0.7716063,-1.0599293,-5.571398,-0.00010995452
20,0.5128205,1.6743261,1.5625656,-1.4391595,-5.045221,-0.0001094039
21,0.5384615,0.17118764,1.3069451,-3.2480817,-4.8924727,-0.00013407171
22,0.56410253,-1.7590504,-1.2677596,-4.395356,-5.9248238,-0.00017469878
23,0.5897436,-2.1738212,-0.35115242,-2.8243065,-6.8191204,-0.00020179126
24,0.61538464,-1.8413157,-2.9174707,-4.1637115,-7.096026,-0.00025959188
25,0.64102566,-1.0219638,-8.481515,-4.637833,-8.078193,-0.00026628666
26,0.6666667,-2.2611191,-7.3826923,-3.5961075,-8.679768,-0.00030053573
27,0.6923077,-4.216101,-3.5045722,-0.42430973,-9.463573,-0.00033964225
28,0.71794873,-4.78601,-1.843647,-3.8147273,-8.962502,-0.00045035122
29,0.74358976,-1.1850462,-5.107366,-6.544562,-8.747233,-0.00046179618
30,0.7692308,-1.619318,-2.742677,-8.156445,-8.638688,-0.00052402157
31,0.7948718,-3.8091202,-6.5613728,-9.314592,-9.197245,-0.00047831802
32,0.82051283,-4.3946075,-3.0454502,-9.468644,-9.28711,-0.00045852736
33,0.84615386,-3.2905717,2.6548586,-4.2921724,-9.704255,-0.000736183
34,0.8717949,-1.839493,-1.0142365,-2.535664,-10.237659,-0.0007475654
35,0.8974359,-7.1152163,-0.47273147,0.9901948,-10.979701,-0.00088105747
36,0.9230769,-8.3470545,-7.50912,-12.604996,-10.7162285,-0.0013566636
37,0.94871795,-10.707895,-20.45092,-19.912899,-11.070866,-0.0018409165
38,0.974359,-2.2023945,-36.73909,-12.976839,-11.850734,-0.0019074918
39,1.0,15.8013115,-27.329262,-16.06256,-11.414703,-0.0025331867
