index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051427655,0.029406011,0.0014575217,-0.80253017,0.16726762
2,0.051282052,-0.060611267,-0.024175659,0.005444794,-0.41994017,0.37786806
3,0.07692308,-0.09123416,0.06870101,-0.029929128,-0.52769446,0.6785915
4,0.102564104,-0.2050129,0.06483928,-0.009678988,-0.21305636,0.77897716
5,0.12820514,-0.18949328,0.24265999,0.088792466,0.71032023,0.8365221
6,0.15384616,-0.34456682,0.22908767,-0.07824535,0.12139541,0.8857134
7,0.17948718,-0.24852803,0.0266871,-0.012611605,-1.0206525,0.97859246
8,0.20512821,-0.28774837,-0.051853277,0.17314619,-0.46563876,1.0545202
9,0.23076923,-0.24554795,0.13750964,0.29039586,-0.36436325,1.1171843
10,0.25641027,-0.6508454,0.1450241,0.038231492,-0.9116014,1.1799214
11,0.2820513,-0.80121803,-0.16520165,0.20380715,-0.68917847,1.2508482
12,0.30769232,-1.0626936,-0.19129373,0.051104203,-0.91423684,1.2657071
13,0.33333334,-1.0141146,-0.65474343,0.54399806,0.043518722,1.2964672
14,0.35897437,-1.4803939,-0.8510688,0.95726895,1.111228,1.3447405
15,0.3846154,-1.0073658,-0.9536344,0.5020592,-0.20964503,1.4172077
16,0.41025642,-0.22390401,-1.1276687,0.6103053,-1.025883,1.5360554
17,0.43589744,-0.4350652,-1.9003844,-0.107743025,-1.0914178,1.7593542
18,0.46153846,-0.8542831,-0.31715655,-0.9627918,0.008451223,2.017229
19,0.4871795,-0.5876972,-0.97511566,-0.0437966,-0.7144957,2.2993298
20,0.5128205,-1.6064081,-0.6612849,0.4638887,-0.20981896,2.4082894
21,0.5384615,-2.1228638,-1.2716639,-1.5290654,-0.93336517,2.4526222
22,0.56410253,-0.44121385,-0.7439303,-1.6340606,-1.0868626,2.5651352
23,0.5897436,-1.3965082,-0.60476446,-1.4296913,-1.5462633,2.5896971
24,0.61538464,-0.80643326,-0.16531512,-2.5854201,-1.1019338,2.7633016
25,0.64102566,-2.0207534,1.9235978,-3.1316185,-0.5665884,2.853735
26,0.6666667,-0.79378295,1.4409834,-0.43263626,-1.773437,2.8899364
27,0.6923077,1.3345965,1.611066,-0.92626846,-1.9439077,2.7995534
28,0.71794873,0.15107858,5.2031097,-2.3444562,-1.4812895,2.8634315
29,0.74358976,2.634067,9.314539,-4.1026797,-1.1980739,2.7085185
30,0.7692308,2.021721,15.024263,-1.6551108,-0.783008,2.548234
31,0.7948718,5.38424,9.733763,1.4817648,-2.2481399,2.4234612
32,0.82051283,1.1843462,13.637777,0.21514618,-1.8537121,2.3299272
33,0.84615386,3.8472533,15.257468,9.549478,-1.727664,2.383617
34,0.8717949,2.9158928,9.950476,-4.543687,-2.6748166,2.283446
35,0.8974359,-1.9397886,7.281269,1.271882,-3.331746,2.067297
36,0.9230769,-6.7147856,10.126945,-2.135961,-3.1150544,2.2303436
37,0.94871795,4.0846004,12.126751,-9.968786,-3.5202477,2.2810996
38,0.974359,2.1835492,-10.644402,-30.811878,-2.5034256,2.1398861
39,1.0,0.34171224,2.5204906,-37.407585,-2.5330975,2.2343063
