index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038258858,0.0626284,-0.034585927,0.78289914,0.058748193
2,0.051282052,-0.02946705,0.112585805,-0.010834195,0.5665248,0.14195712
3,0.07692308,-0.09396528,0.15544604,-0.04453463,0.62626874,0.230135
4,0.102564104,-0.17767745,0.13126126,-0.1286039,0.37759778,0.30058944
5,0.12820514,-0.082224615,-0.061080202,-0.113364585,-1.3403864,0.37737694
6,0.15384616,0.0048564747,-0.02544891,-0.17538564,-1.1475599,0.4988793
7,0.17948718,-0.014916748,0.0832803,-0.25297645,-0.8608128,0.5869796
8,0.20512821,0.10757945,0.17437789,-0.34622747,-0.45963848,0.6464007
9,0.23076923,-0.03178654,0.2880969,-0.4218275,-0.21954545,0.7353717
10,0.25641027,-0.0342893,0.114267915,-0.5382653,-1.0764499,0.80592644
11,0.2820513,0.10468458,0.31799063,-0.54346484,-0.6177436,0.86528003
12,0.30769232,0.34578204,0.60184485,-0.3251926,-0.43933746,1.1150649
13,0.33333334,0.34148574,1.2107348,-0.6182467,0.69221354,1.2374787
14,0.35897437,0.41519657,1.2003808,0.23439145,-0.65465117,1.3187735
15,0.3846154,0.60364413,1.3377032,0.24545984,-0.8225704,1.3938136
16,0.41025642,-0.3337167,0.26393807,0.42776883,-1.1901321,1.6240946
17,0.43589744,-0.26341042,-0.37551194,0.585649,-1.3063821,1.7863175
18,0.46153846,0.32422468,0.08758035,-0.80100965,-2.1016307,2.14406
19,0.4871795,0.87506866,-0.14963694,1.0494055,-0.9380357,2.3963454
20,0.5128205,0.36939663,-0.97574484,0.6124041,-1.1375263,2.677372
21,0.5384615,-0.900852,-0.65866685,0.2020691,-0.9121618,2.9313722
22,0.56410253,-0.11356026,-0.36786792,-0.7094537,-1.1521416,3.3474562
23,0.5897436,-0.9091602,-0.16272736,0.5590807,-0.50608873,3.900452
24,0.61538464,-3.4675379,-1.4928744,2.9780712,0.9650928,4.1460714
25,0.64102566,-2.8315866,-1.005035,2.6182756,0.4126678,4.130882
26,0.6666667,-3.2231822,-0.6811844,4.7327456,0.73301804,4.047512
27,0.6923077,-1.4804767,2.103372,4.9990687,0.567174,3.7718291
28,0.71794873,2.2717566,-2.756888,7.2123585,0.61197627,3.6608195
29,0.74358976,1.3778605,0.0046195984,6.9712214,0.24936745,3.674024
30,0.7692308,2.484735,2.35211,11.40357,0.62089646,3.4696531
31,0.7948718,-7.9230113,0.779317,7.2857623,-0.5418112,3.3917742
32,0.82051283,-16.788246,3.5436192,19.62629,1.1400951,3.4949296
33,0.84615386,-12.387869,-6.3788185,20.899376,0.9748658,3.546308
34,0.8717949,-15.194448,-0.943038,10.520332,-0.21377492,3.5756338
35,0.8974359,-30.100039,2.6385317,17.82509,0.7683285,3.8699625
36,0.9230769,-19.08821,1.8006427,20.038498,0.7622389,4.2791276
37,0.94871795,-36.45222,5.2299213,36.684494,1.9295769,4.500149
38,0.974359,-42.235107,20.680233,37.022,1.6577697,4.3795505
39,1.0,-56.95562,31.499119,32.358063,1.3519454,4.3331537
