index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10771926,-0.0008155226,-0.028072633,0.8443269,0.02523403
2,0.051282052,0.038647003,0.022092238,0.0026416704,-0.26730782,0.10611476
3,0.07692308,-0.041582204,0.15318064,0.086452074,-0.0093976855,0.31515697
4,0.102564104,0.14558113,0.12508175,0.118084736,0.34969103,0.44344944
5,0.12820514,0.007331103,0.22840725,0.28375155,1.7988508,0.5567967
6,0.15384616,-0.057299435,0.26650476,0.20196725,1.633897,0.7167003
7,0.17948718,-0.22132581,0.42015898,0.29194307,2.33361,0.77610224
8,0.20512821,-0.107782856,0.2371907,0.26088825,1.2543792,0.8352582
9,0.23076923,0.3899474,0.13578461,-0.100607306,-0.35359204,1.0054406
10,0.25641027,0.25974783,0.55147094,0.027452782,0.8428961,1.2497743
11,0.2820513,0.08464466,0.4743861,0.26817745,0.81877804,1.515912
12,0.30769232,-0.11158763,0.59108734,-0.15435201,1.2644749,1.7868781
13,0.33333334,0.15137902,0.0800845,-0.43848345,0.41410822,1.9624982
14,0.35897437,-0.2301996,0.2629734,-0.4812449,0.79443145,2.0943625
15,0.3846154,-0.41911024,0.37102288,-0.26866078,0.59441274,2.1928296
16,0.41025642,0.38408613,0.5004293,-0.0006490946,-0.041411698,2.4958332
17,0.43589744,-0.07558191,0.3664745,-0.38434792,0.08007607,2.8485765
18,0.46153846,-0.002631098,-0.5779574,-1.0760782,0.7646183,3.0614572
19,0.4871795,0.2427204,-1.0878445,-1.2246131,0.9707096,3.2078028
20,0.5128205,-0.5441451,-0.6430776,-1.6126429,1.1152805,3.3012273
21,0.5384615,-0.57517576,-1.0398715,-0.11820936,0.2076757,3.3917735
22,0.56410253,-1.3585389,-0.0038423538,-0.83139217,0.50339854,3.4892037
23,0.5897436,-2.8639078,0.7267529,-2.6854641,1.6050271,3.6261673
24,0.61538464,-2.41508,3.717267,-2.6503341,2.1185281,3.8150315
25,0.64102566,-1.6190999,4.510187,-6.2493615,2.9729345,3.9825366
26,0.6666667,-4.037161,5.637626,-7.962003,3.8227136,4.1314406
27,0.6923077,0.5137124,1.8247867,-10.834524,2.9903316,4.204158
28,0.71794873,2.516737,-0.9790249,-4.8654795,1.3779509,4.3653917
29,0.74358976,2.0682607,-3.2438784,-2.3015256,1.3907808,5.074626
30,0.7692308,-4.1134963,-0.70163584,-3.232974,2.1702025,5.2627044
31,0.7948718,-7.599431,-3.2628157,-0.33169627,2.341684,5.425903
32,0.82051283,-0.0029006004,-5.8529587,-6.2939873,1.6102817,5.5977325
33,0.84615386,1.83785,-3.7212272,-1.2854261,1.045198,5.937927
34,0.8717949,4.6003,-12.300039,-4.869176,1.831219,6.392247
35,0.8974359,1.2649152,-0.080265045,-7.6566935,1.1969049,6.2901154
36,0.9230769,-2.9888542,-6.643667,-8.556168,0.9850655,6.2415786
37,0.94871795,-14.799607,21.774345,-15.239603,2.1660717,5.9756722
38,0.974359,-8.774298,1.5138798,-1.497797,0.5881636,5.90202
39,1.0,-4.87908,-11.807856,-16.962803,0.7758031,6.0715156
