index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030503996,0.045107327,-0.026348736,-0.5937744,0.119255155
2,0.051282052,-0.039052047,-0.025903363,-0.019325035,-0.34703934,0.28162614
3,0.07692308,-0.0056961738,-0.022466058,-0.0005261041,-0.7557048,0.4189903
4,0.102564104,-0.015529221,0.07678106,0.00934155,-1.2852366,0.9566541
5,0.12820514,0.0315203,0.1452294,0.20605296,-0.45567584,1.523861
6,0.15384616,0.11731291,-0.0007197559,0.17416498,-0.31853023,1.8371105
7,0.17948718,0.11446789,0.13532569,0.11414774,-0.2446605,2.1175842
8,0.20512821,0.16889635,-0.13847716,-0.17175446,1.1728538,2.3359404
9,0.23076923,0.12242322,-0.04812765,-0.09803607,0.51458514,2.508024
10,0.25641027,-0.23700203,0.18755573,-0.06893597,1.4263024,3.0635304
11,0.2820513,-0.712114,0.26805857,0.012553968,2.7951338,3.2597604
12,0.30769232,-0.85238785,0.42646393,-0.13346945,2.788449,3.4153187
13,0.33333334,-0.3826093,0.32603407,0.20021135,2.0671787,3.6396072
14,0.35897437,-0.29570964,0.5111001,-0.072497874,1.742788,3.9223459
15,0.3846154,0.62488186,0.2940923,-0.71063733,1.7003804,4.3214636
16,0.41025642,0.25012106,-0.28842002,-0.5377828,1.4235039,4.82585
17,0.43589744,1.4858272,-1.1776311,-0.16275054,3.1697562,5.1160955
18,0.46153846,1.6977209,-1.3208522,-0.58718073,3.3792837,5.34331
19,0.4871795,1.8895199,-1.806525,0.33494115,3.6931188,5.5709457
20,0.5128205,2.879714,-1.4314975,1.0934048,4.031824,5.73184
21,0.5384615,2.0791922,-1.2216681,3.2635496,3.8206787,5.9771037
22,0.56410253,0.8215425,1.5804542,3.995155,4.4765325,6.215357
23,0.5897436,1.17446,0.36355674,1.0397065,3.4641604,6.6440506
24,0.61538464,2.641069,0.9584573,0.8273369,4.3469,7.2165155
25,0.64102566,5.8952456,1.0445238,-1.0634494,5.4456735,7.6591353
26,0.6666667,1.7028642,3.0554585,0.35902882,4.8682685,8.005876
27,0.6923077,4.1395273,4.027771,-0.30026853,5.393401,8.318943
28,0.71794873,3.6952424,3.7772775,-1.2140874,5.315084,8.734533
29,0.74358976,2.488298,3.2697954,-5.3697333,5.5866113,9.501
30,0.7692308,1.6107142,3.8011174,-3.2192237,6.4163914,10.589562
31,0.7948718,3.231031,-3.1031685,0.7794955,7.785015,12.004381
32,0.82051283,-0.41930676,-1.7656376,3.2563016,9.37278,14.145402
33,0.84615386,11.177934,3.5795789,1.6170326,10.993731,15.026629
34,0.8717949,23.885685,7.4072824,9.216819,11.901166,15.031696
35,0.8974359,17.488558,6.013563,1.1255178,11.126391,15.046637
36,0.9230769,22.226696,15.809982,-9.219146,12.394268,16.077875
37,0.94871795,37.849854,27.03278,-11.4892845,13.38152,16.305882
38,0.974359,38.83443,23.5208,-18.123672,13.286036,16.465414
39,1.0,17.81672,28.218237,-30.259323,12.592719,16.570477
