index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.065840565,-0.016442122,0.10638464,0.0013850816,0.0027608909
2,0.051282052,0.07985937,-0.07224699,0.109023474,0.32218108,-0.0036157113
3,0.07692308,0.12125646,-0.09237281,0.07045977,0.2913628,-0.004139247
4,0.102564104,0.14160582,-0.13182445,0.046638668,0.3424954,-0.0027269563
5,0.12820514,0.059857324,-0.07790689,0.20051038,-0.32221702,0.0078123277
6,0.15384616,-0.19904844,-0.08783279,0.2148682,-0.24604328,0.024966404
7,0.17948718,-0.22663109,0.025548123,0.27263024,-0.5203697,0.055021327
8,0.20512821,-0.28433192,-0.017626248,0.24233383,-0.65418893,0.09812465
9,0.23076923,-0.34505272,0.049298845,0.3979712,-0.32830697,0.1381351
10,0.25641027,-0.26255998,-0.0929125,0.5033134,-0.73772275,0.16741385
11,0.2820513,-0.656852,0.13238508,0.52675563,0.24424517,0.19835691
12,0.30769232,-1.1321363,0.055887595,0.929204,1.523323,0.23461556
13,0.33333334,-0.8408655,-0.044959366,1.4620435,1.1689363,0.2629096
14,0.35897437,-1.0583758,0.3093211,1.50191,1.4937004,0.26738098
15,0.3846154,-1.0164846,-0.036448598,0.44194973,0.058253407,0.30848393
16,0.41025642,-1.124662,0.6302799,0.41254416,0.39242145,0.36716083
17,0.43589744,-2.0350118,0.009340584,0.31450307,0.7365669,0.44700593
18,0.46153846,-2.5124552,0.42321256,-0.6762856,1.1489117,0.52706367
19,0.4871795,-3.6387188,0.37622568,-1.0055697,2.0472755,0.6149011
20,0.5128205,-3.5658338,0.45286152,-0.78728396,1.7330462,0.7191311
21,0.5384615,-4.7321315,2.3983657,0.0017555356,2.9985452,0.78521705
22,0.56410253,-3.6950474,1.49153,2.8159707,2.6401742,0.83726406
23,0.5897436,-5.8421774,2.5642495,1.1107296,3.0812445,0.8711194
24,0.61538464,-5.3554306,1.849404,2.2556136,2.7171633,0.88507676
25,0.64102566,-6.5537643,1.5179973,3.5536797,3.018947,0.8971994
26,0.6666667,-5.938545,1.0543343,3.0245395,2.412172,0.9043329
27,0.6923077,-3.4394484,1.7097998,1.1081165,1.4256177,0.99210626
28,0.71794873,-1.5007324,-3.2902842,-1.2382227,1.188217,1.1614572
29,0.74358976,1.9063616,-1.9520704,-4.34638,1.2371022,1.4568855
30,0.7692308,-2.2040453,5.693736,-3.5451772,2.009551,1.7801232
31,0.7948718,2.0769854,3.5180233,-6.1465654,1.7775679,2.0347326
32,0.82051283,0.5664661,1.4795787,-7.4333076,1.7692571,2.2620382
33,0.84615386,-1.8112386,1.8029821,-6.0560117,1.9557005,2.793463
34,0.8717949,11.739207,2.5298681,9.529694,2.9944353,3.4321222
35,0.8974359,10.77736,18.917686,14.991159,3.104039,3.4503798
36,0.9230769,10.237634,29.715963,12.622933,3.6444986,3.5527778
37,0.94871795,18.005962,13.697905,15.781597,2.9134753,3.6369698
38,0.974359,15.848086,-8.520582,12.005505,2.9381413,3.7060306
39,1.0,14.122704,18.980635,11.501881,2.6294742,3.9674263
