index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05931317,0.008853067,-0.03365243,-0.14733185,0.00070441567
2,0.051282052,-0.074945495,0.07688178,-0.05030483,-1.1809052,0.021509046
3,0.07692308,-0.069451205,0.112251684,-0.080343105,-1.160676,0.061280042
4,0.102564104,-0.14002119,-0.010673195,-0.039155696,-0.7437997,0.13885735
5,0.12820514,-0.10210058,0.09955129,0.030348819,-1.4808613,0.22280854
6,0.15384616,-0.14282407,0.06829962,-0.016779657,-1.5095432,0.29220378
7,0.17948718,-0.13938922,0.23396629,-0.14462197,-1.3068403,0.39862165
8,0.20512821,-0.05344504,0.17754966,-0.106426015,-2.062292,0.45105934
9,0.23076923,0.09709564,0.18765756,-0.02373211,-2.780394,0.4986696
10,0.25641027,-0.2415819,0.24209633,-0.26368606,-1.913545,0.5143592
11,0.2820513,-0.43991494,0.25339076,-0.65087605,-0.85134137,0.54252297
12,0.30769232,-0.54036653,0.59111595,-0.5139093,-1.09266,0.55673057
13,0.33333334,-0.38916323,0.5816093,-0.8065734,-0.9061588,0.5776449
14,0.35897437,-0.28000554,-0.22489315,-0.89041233,-1.3138963,0.608238
15,0.3846154,-1.1508629,0.24266967,-1.1492836,-0.60989106,0.6467753
16,0.41025642,-1.1931442,0.095094636,-1.6935785,-0.031329334,0.7040799
17,0.43589744,-1.713517,0.6081613,-2.4259565,0.6743688,0.7862569
18,0.46153846,-1.4695547,0.4801805,-2.4081697,0.4014271,0.86869395
19,0.4871795,-2.5313349,-0.77386594,-3.073061,1.3332105,1.0701349
20,0.5128205,-3.7770634,-0.34634203,-3.5726023,1.5537441,1.373829
21,0.5384615,-3.6277041,0.28105733,-3.64892,1.384226,1.645474
22,0.56410253,-3.7383466,1.3368313,-4.3534474,1.805089,1.9415486
23,0.5897436,-3.006391,1.6612035,-5.4836574,2.4307158,2.1705115
24,0.61538464,-3.3076277,-0.40770137,-7.3271837,2.8644247,2.3355882
25,0.64102566,-3.904416,0.81344926,-7.4435153,2.859356,2.6427517
26,0.6666667,0.20353985,0.35025537,-4.8734674,2.7346778,2.7240336
27,0.6923077,-1.4933074,0.788882,-3.959117,2.1315608,2.8648992
28,0.71794873,0.25182116,4.88214,0.6004429,2.2337568,3.415268
29,0.74358976,-0.72131574,-2.4634848,-0.45739222,2.2221014,4.0234804
30,0.7692308,6.409651,2.888402,-0.41123196,1.7604699,4.120648
31,0.7948718,5.9579105,0.25865602,2.2931895,1.5896586,4.1571436
32,0.82051283,4.973709,2.1177673,4.4700823,2.1071138,5.0899057
33,0.84615386,4.3510013,-10.550703,8.880388,3.2892148,5.2615237
34,0.8717949,2.284226,-18.688057,7.7774286,3.3828163,5.191448
35,0.8974359,-16.302608,-23.299294,11.43089,3.1882741,5.028825
36,0.9230769,-26.732216,-22.064423,20.88345,2.575204,4.3515797
37,0.94871795,-9.656534,-49.490524,27.920622,4.0556874,4.2923207
38,0.974359,13.671598,-27.762524,12.887319,3.5566077,4.1897593
39,1.0,5.381377,-31.825926,16.553844,2.984255,4.065046
