index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011972157,-0.011855075,0.060455024,0.23232865,0.017401882
2,0.051282052,-0.016873783,-0.08672067,0.10028593,0.2527702,0.057999216
3,0.07692308,-0.15175176,-0.112141,0.06551568,-0.4984222,0.11032039
4,0.102564104,-0.10255411,-0.066827334,0.046179127,-0.7104521,0.18204585
5,0.12820514,-0.08740395,-0.007041678,0.08245678,-0.6003678,0.22138995
6,0.15384616,-0.006674066,-0.12885472,0.08706818,-0.9080167,0.29070503
7,0.17948718,-0.05850354,-0.038347527,0.12598762,-1.0135009,0.36111543
8,0.20512821,0.034802016,-0.33463132,-0.07672146,-0.60404444,0.452882
9,0.23076923,0.21817946,-0.69133484,-0.081889935,0.46693707,0.567289
10,0.25641027,0.3102828,-0.4590532,-0.15469411,-0.2694913,0.6559346
11,0.2820513,0.40020883,-0.33104268,0.15834263,-0.20679674,0.7426002
12,0.30769232,0.7048178,-0.2759451,0.12629423,-0.14725736,0.8302874
13,0.33333334,0.28225625,-0.35890988,0.13858804,-0.81376445,0.92744756
14,0.35897437,0.14962524,-1.1534199,-0.057876676,0.08024174,1.0344659
15,0.3846154,-0.18446481,-0.4473164,-0.026277099,-1.1821668,1.1282009
16,0.41025642,-0.52292573,-0.88532233,-0.7727905,-0.52304965,1.223645
17,0.43589744,-0.7925312,-0.18985462,-0.8706435,-0.8061148,1.3877482
18,0.46153846,-0.691054,-0.4933863,-0.9297665,-0.87947255,1.5719287
19,0.4871795,-0.44888353,-1.2273622,-1.5388801,-0.39225227,1.6844919
20,0.5128205,1.104696,-0.98542625,-0.62148917,-1.1221907,1.7189411
21,0.5384615,0.6794186,-0.13962442,-0.21791035,-1.6561079,2.0781078
22,0.56410253,0.7721089,0.025430262,0.30447978,-1.3471158,2.5877352
23,0.5897436,2.280552,0.8249797,1.907917,-0.54429454,2.7380872
24,0.61538464,2.405173,-1.337861,3.4877477,-0.19958818,2.8020022
25,0.64102566,2.8837452,-0.82175195,3.3243682,-0.34035823,2.8659475
26,0.6666667,3.57592,-1.0489583,0.7392638,-0.74452245,2.9556565
27,0.6923077,1.2439542,-2.9379098,1.1918857,-1.0616491,3.235097
28,0.71794873,2.9827576,2.5127656,3.8343098,-0.72948694,3.3960323
29,0.74358976,1.686426,7.0701256,5.590457,-1.1028625,3.4835691
30,0.7692308,4.4884925,6.2875896,4.295166,-1.0702913,3.593942
31,0.7948718,4.3459606,4.117615,8.495958,-0.75707716,3.6714156
32,0.82051283,-0.5923643,0.0060634613,-0.74692917,-1.6733253,4.095718
33,0.84615386,-7.11518,4.979001,-6.4149804,-0.71936595,4.498549
34,0.8717949,-6.1767797,18.647408,-9.534534,-0.59304833,4.851389
35,0.8974359,-3.0095394,7.973465,-25.312157,0.7825756,5.17713
36,0.9230769,-3.5896482,8.390278,-7.714781,-0.5030458,5.3087063
37,0.94871795,2.0989628,12.175268,-2.2418365,-0.8386637,5.7372017
38,0.974359,6.9787793,-3.0940475,8.777969,-0.5038362,5.7660227
39,1.0,36.67362,-18.33421,-14.633482,0.72943467,5.805537
