index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036390334,-0.06356237,-0.017574584,0.5027068,0.29326233
2,0.051282052,-0.08052945,-0.059272118,-0.1456708,1.6225479,0.4341929
3,0.07692308,-0.1105792,0.040968828,-0.28905624,2.9969776,0.49588645
4,0.102564104,-0.023761414,-0.0009812266,-0.30337042,2.3311768,0.5592017
5,0.12820514,-0.04266456,0.038438264,-0.24710518,1.7870975,0.6298075
6,0.15384616,-0.07078137,0.055299006,-0.2884833,1.8893676,0.7221097
7,0.17948718,-0.004564494,0.101330444,-0.36107206,1.9082134,0.84247804
8,0.20512821,-0.10276983,-0.13481826,-0.5385869,2.3817737,0.9554934
9,0.23076923,0.06546708,-0.25890365,-0.34079325,1.4156725,1.0761195
10,0.25641027,0.22111264,-0.31737077,0.026437193,0.82762706,1.3382595
11,0.2820513,0.42386097,-0.76795423,0.13973063,2.1091294,1.6380949
12,0.30769232,-0.15159333,-0.34165543,0.5604397,1.5102444,1.843193
13,0.33333334,-0.30288157,-0.4237283,0.5090789,1.6543052,2.0567493
14,0.35897437,0.08513346,-0.39780253,0.3176823,0.96327907,2.3067405
15,0.3846154,0.16604224,-1.118604,-0.41737983,2.3341646,2.6630733
16,0.41025642,0.401985,-1.0138563,-0.7211335,2.561397,2.960001
17,0.43589744,0.9337186,-1.755316,-0.5528335,1.8075621,3.3138957
18,0.46153846,0.7020515,-1.1763201,0.20133227,2.8090658,3.7717483
19,0.4871795,-0.2535838,-0.8549175,0.80334705,3.237855,3.9768236
20,0.5128205,1.4348767,-0.91285664,0.967523,3.2454674,4.163052
21,0.5384615,-0.20614481,-1.7053185,2.005921,3.9084365,4.3152895
22,0.56410253,0.56543136,-2.8614593,2.9163983,4.7136273,4.5428214
23,0.5897436,-1.951405,-3.4332721,3.222174,4.984379,4.737909
24,0.61538464,-5.5045958,-3.1037397,2.2548928,4.1100593,4.849405
25,0.64102566,-5.367379,-2.069965,2.277816,3.773491,5.1710796
26,0.6666667,-5.3590937,-4.433956,2.491818,4.5438247,5.4953346
27,0.6923077,-3.1429954,-5.358238,-0.54616666,4.989631,5.977543
28,0.71794873,-0.13326049,-3.76657,5.325838,5.5747986,6.259201
29,0.74358976,0.1905579,-5.0663867,3.7915816,5.4356384,6.3936825
30,0.7692308,7.750767,-5.646116,5.609656,6.2189713,6.6228895
31,0.7948718,2.023601,-3.7620537,4.4076705,5.4136467,6.8523808
32,0.82051283,5.5183525,-4.6933985,-0.33380795,5.326977,7.119878
33,0.84615386,-2.154038,-4.9881444,8.046725,5.499227,7.4189663
34,0.8717949,2.240014,-1.3194625,5.33058,5.179344,7.5224075
35,0.8974359,2.9060068,-10.137921,10.078896,6.027186,7.8818307
36,0.9230769,4.611059,-6.9784117,28.20447,6.523222,8.178976
37,0.94871795,3.348493,1.6511221,30.325602,6.2513747,8.525642
38,0.974359,-1.8840919,-13.656136,11.308165,6.403948,8.882918
39,1.0,-19.417278,-28.45356,23.566494,7.4326515,9.35128
