index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011472492,-0.007331659,-0.088259645,0.33170748,0.10755271
2,0.051282052,-0.023247218,0.18430871,-0.17214407,0.3603767,0.26392844
3,0.07692308,0.021783711,0.19342384,-0.31218806,1.5343102,0.38019451
4,0.102564104,0.1843648,0.068292454,-0.23621096,0.49331248,0.51617396
5,0.12820514,0.13304803,0.14061698,-0.2510594,0.4125179,0.6917313
6,0.15384616,0.21140885,0.06476103,-0.33231163,0.9018489,0.8788662
7,0.17948718,0.21991935,0.018737659,-0.27422106,0.51717526,1.0866172
8,0.20512821,0.49675545,0.03721113,-0.3876498,1.1591642,1.2942264
9,0.23076923,0.35859287,0.020302026,-0.45920974,1.2073439,1.491481
10,0.25641027,0.15141886,-0.046598256,-0.14739883,0.017236114,1.8357973
11,0.2820513,-0.023019046,-0.46890604,-0.2689749,1.0949425,2.106514
12,0.30769232,0.3524679,-0.30588874,-0.35449576,0.8512109,2.3023841
13,0.33333334,0.33356938,-0.586439,-0.7325494,1.809241,2.4712312
14,0.35897437,0.09096691,-0.75070876,-0.5595306,1.5367272,2.5932927
15,0.3846154,0.00032057613,-0.38693446,-1.126963,1.9211679,2.827885
16,0.41025642,-0.6735858,0.2965204,-2.0595276,3.0040326,2.942806
17,0.43589744,-1.1373115,0.41661695,-1.6868908,2.3506408,3.0158916
18,0.46153846,-0.9681217,1.01236,-1.8323946,2.6648185,3.1031501
19,0.4871795,-0.7502917,0.38879395,-1.6622701,1.9540982,3.2154977
20,0.5128205,-1.5523229,0.7227936,-0.8309401,1.5040467,3.4299989
21,0.5384615,-1.5961622,1.3879328,-1.0093981,1.8104826,3.5881186
22,0.56410253,-0.66325736,2.971106,-2.0495543,2.7094703,3.630582
23,0.5897436,0.18714988,0.04311061,-4.526639,2.326621,3.657378
24,0.61538464,-0.60915726,-1.7583821,-6.108243,1.9364866,3.4917805
25,0.64102566,0.28552282,-0.84803355,-8.568703,2.5703812,3.411738
26,0.6666667,2.0714593,-2.9542685,-9.937763,2.5319254,3.3420882
27,0.6923077,0.7022948,-3.735889,-12.816352,2.3459604,3.3553932
28,0.71794873,3.0490532,-4.235628,-9.646963,1.956356,3.3760438
29,0.74358976,4.9881744,-2.0719755,-10.796046,2.142137,3.2523854
30,0.7692308,8.345051,-2.4085045,-10.443535,2.1836927,3.1427352
31,0.7948718,13.223797,-3.471253,-13.566244,2.6728935,3.093295
32,0.82051283,29.490772,-6.814123,-3.614583,4.0627775,3.0978773
33,0.84615386,26.952915,4.483783,-5.2823243,4.009319,3.1937385
34,0.8717949,28.39552,0.3956375,-11.279712,3.791662,3.188664
35,0.8974359,27.75599,5.090866,-21.230442,3.9206374,3.176083
36,0.9230769,26.551094,7.0512633,-13.19594,3.3542554,3.1058292
37,0.94871795,39.499195,12.203302,-16.44254,3.9093077,3.2122412
38,0.974359,41.93737,12.694317,-34.797543,4.1101913,2.9688444
39,1.0,41.627945,24.914568,-16.980474,4.346705,3.6123886
