index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019230993,0.03473174,-0.030396547,-0.08201683,0.022563709
2,0.051282052,0.061095104,0.15168497,0.03452661,1.4840978,0.051689114
3,0.07692308,0.15850675,-0.01303187,-0.039730243,1.1096908,0.10724427
4,0.102564104,0.2092547,-0.018120142,0.06396194,1.0882441,0.23567541
5,0.12820514,0.40081283,0.09541099,0.1373491,2.4539459,0.36326808
6,0.15384616,0.53405094,0.056940295,0.038510054,2.9694362,0.43143213
7,0.17948718,0.21463591,0.081259616,0.022974972,0.94224286,0.55754846
8,0.20512821,0.616688,0.1871862,-0.034009147,2.5539036,0.71366775
9,0.23076923,1.0098733,0.47921395,-0.2558786,3.8657844,0.73289764
10,0.25641027,0.5967884,0.54798025,-0.33876848,2.0326638,0.7213105
11,0.2820513,0.60640836,0.959678,-0.08152971,2.9518557,0.7296069
12,0.30769232,0.023055732,1.1643615,-0.21802676,2.110136,0.769982
13,0.33333334,0.23262052,0.73648024,-0.40440032,1.0866473,0.8218336
14,0.35897437,-0.075283065,0.557009,-0.91703844,0.059233785,0.8063227
15,0.3846154,-1.2030889,-0.42680526,-1.2161335,-0.2531193,0.87910146
16,0.41025642,-0.733724,-0.56932724,-0.5663035,-1.567349,0.8938029
17,0.43589744,0.042799234,-0.26202106,-0.75238943,-2.1106603,0.8789449
18,0.46153846,0.16017151,-1.1482606,-0.9738283,-1.8305316,0.85234994
19,0.4871795,-0.6230049,-1.2122185,-0.93376505,-1.8288243,1.1910503
20,0.5128205,-1.5208514,0.39911795,-0.6999809,-1.993394,1.3241804
21,0.5384615,-2.1095002,-1.2593323,-0.84923476,-1.9143071,1.5586785
22,0.56410253,-3.288289,-2.2386374,-3.101415,-1.7864274,1.523538
23,0.5897436,-3.2078652,-1.8189448,-2.027498,-2.2064636,1.6459945
24,0.61538464,-2.4957895,-2.590135,0.39257884,-2.1374972,1.7884808
25,0.64102566,-5.5471845,-3.210722,-1.1635399,-2.6976013,1.8533212
26,0.6666667,-5.016636,-2.1198711,0.84258187,-2.155512,1.9820237
27,0.6923077,-4.3254857,-1.3829262,3.2719936,-1.7301735,2.018558
28,0.71794873,-2.2367918,-6.8151093,4.528431,-1.8821472,2.1077487
29,0.74358976,-8.620012,-11.465053,-0.74773073,-3.0947537,2.3330069
30,0.7692308,-4.952661,-9.511415,-2.60139,-2.9079595,3.4065404
31,0.7948718,-8.228587,-12.191273,-4.6288233,-2.0737023,4.1693015
32,0.82051283,-11.472969,-14.015112,-4.1978493,-1.349662,4.695321
33,0.84615386,-2.7393026,-22.584013,-1.9129691,-1.389284,5.0435753
34,0.8717949,-14.836614,-32.11768,-0.2946751,-0.67403936,5.549128
35,0.8974359,-1.4767094,-21.170864,-1.2779076,-0.7607033,6.2446766
36,0.9230769,-8.056405,-5.239382,-14.596855,0.3932699,7.0765095
37,0.94871795,-32.99047,-3.5234628,-28.351234,2.0919511,7.4454846
38,0.974359,-44.886475,3.6030917,-33.23732,1.9424341,7.689802
39,1.0,-23.232002,5.7645235,-61.240265,2.1290514,7.364739
