index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024601428,-0.06897865,0.056216493,0.7594477,0.17326139
2,0.051282052,-0.020381546,-0.0200211,-0.007605642,-0.23068583,0.22924913
3,0.07692308,0.0030837934,-0.016519483,-0.10018605,-0.0556463,0.33760053
4,0.102564104,-0.059043802,-0.06569336,-0.13467357,0.3726105,0.46129748
5,0.12820514,-0.1915231,-0.07204265,-0.05967714,0.15662347,0.5888094
6,0.15384616,-0.19710314,-0.1611427,0.062490568,0.23613232,0.65776896
7,0.17948718,-0.29428792,-0.2790638,-0.036626354,0.9337917,0.7293755
8,0.20512821,-0.43745792,-0.18655545,0.10093488,0.41307777,0.8099286
9,0.23076923,-0.15065652,-0.3067137,-0.12996115,0.34469745,0.90712917
10,0.25641027,0.01509434,-0.27860215,-0.14915292,-0.19034305,1.0190135
11,0.2820513,0.05845297,-0.48673862,-0.4208293,0.43779597,1.1156285
12,0.30769232,0.16335562,-0.048216343,-0.4552491,-0.2001597,1.2644649
13,0.33333334,0.7039443,0.020366289,-0.589983,-0.47300208,1.7578244
14,0.35897437,1.2908006,0.06886707,-0.5891544,-0.40492803,1.8810158
15,0.3846154,1.3585635,-0.36375344,-0.8101601,-0.65636134,2.162591
16,0.41025642,1.2098498,-0.772136,-0.5252486,-0.4088739,2.5802927
17,0.43589744,1.0027726,-0.91847765,-0.4504715,-0.50325704,2.6838984
18,0.46153846,1.6704636,-1.2798877,-0.24595946,-0.23611906,2.7403235
19,0.4871795,2.3927398,-0.02858162,-0.004200056,-0.7475021,2.6923463
20,0.5128205,2.253913,-0.6234349,0.11295019,-1.8124964,2.4892702
21,0.5384615,1.4189441,-1.7782819,0.27815193,-1.4792252,2.4750717
22,0.56410253,1.6093357,-0.7301295,-0.5238175,-1.9117469,2.9603772
23,0.5897436,2.6382318,-0.6626176,-1.7986158,0.8372232,5.803548
24,0.61538464,4.1552744,-1.3128141,-2.140294,0.7708654,5.8968554
25,0.64102566,5.383445,-0.025105953,-2.741267,1.1374525,5.8734727
26,0.6666667,3.776339,-0.7753874,0.12331653,-0.13729715,5.772119
27,0.6923077,4.7478724,0.15266794,-3.7018828,0.2079227,5.6662908
28,0.71794873,7.0417504,2.5076666,-3.407689,0.6965569,5.6946373
29,0.74358976,9.288837,-1.0467362,-6.6705585,0.89795,5.8109384
30,0.7692308,9.804041,-2.2455068,-10.984037,0.652611,5.63841
31,0.7948718,14.71636,5.897227,-12.612401,1.7214481,5.728377
32,0.82051283,12.631661,9.176733,-14.051605,1.9828246,5.9036427
33,0.84615386,17.03238,4.14746,-14.143614,1.4853065,6.1205983
34,0.8717949,16.638977,-1.0588112,-18.565561,0.828221,6.383648
35,0.8974359,21.609821,-5.4685364,-25.69608,0.32681113,6.7381277
36,0.9230769,27.02429,1.2642207,-30.070253,0.4202926,6.703376
37,0.94871795,26.554163,2.4483376,-33.32189,0.4976223,7.048605
38,0.974359,2.564371,18.092026,-19.481838,1.5744984,7.6599274
39,1.0,17.068096,22.712502,-31.84829,2.2147586,8.325047
