index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007981051,-0.020611478,-0.0010007885,0.13364558,0.43577495
2,0.051282052,-0.037456747,-0.039300945,-0.012251213,-0.06438795,0.9475508
3,0.07692308,-0.13361017,0.05527034,-0.14596105,-0.09864101,1.4567072
4,0.102564104,-0.19190043,0.0031099357,-0.19623221,-0.4991964,1.7960895
5,0.12820514,-0.25482947,-0.028441798,-0.25084147,-0.46402752,2.2809553
6,0.15384616,-0.26818272,-0.009253103,-0.24950393,0.078544796,3.0881891
7,0.17948718,0.03479585,-0.10261865,-0.24463663,0.19337568,3.538403
8,0.20512821,0.00596535,-0.13969493,-0.3022382,0.2523865,3.8190615
9,0.23076923,-0.27371415,0.009472996,-0.15347742,0.39577132,4.3491254
10,0.25641027,-0.6057373,-0.15514337,0.015693426,1.0119367,4.6298237
11,0.2820513,-0.50566435,-0.09948529,-0.091650486,0.50912,4.832414
12,0.30769232,-0.63280076,0.19457726,0.16690898,1.104434,5.19165
13,0.33333334,-1.2119579,0.0032699257,-0.24453735,0.8599964,5.731633
14,0.35897437,-1.5107294,0.26349443,0.20222494,1.9132512,6.2165513
15,0.3846154,-1.5482868,0.45935997,-0.42740062,2.00428,6.6018233
16,0.41025642,-1.3106956,-0.18485358,-1.5070158,2.9201207,6.940143
17,0.43589744,-1.3911297,0.4036366,-2.372803,4.02674,7.0564137
18,0.46153846,-1.6724604,-0.000649482,-2.422809,3.6628056,7.1164017
19,0.4871795,-1.5139122,0.61434543,-2.8644786,4.0062833,7.1705594
20,0.5128205,0.16778553,-0.9152692,-3.4779692,3.8403723,7.184687
21,0.5384615,1.644199,-0.75452423,-4.465083,3.4654274,7.036792
22,0.56410253,2.3593845,-0.67196566,-4.6349206,3.3445115,7.2098637
23,0.5897436,4.2328568,-1.3207955,-5.636179,4.3485665,7.4066877
24,0.61538464,-1.2305937,-0.9147688,-4.341025,3.6361165,7.6327457
25,0.64102566,-2.70508,-2.336433,-3.3240442,3.0400043,7.480803
26,0.6666667,-1.0809476,0.4627118,-5.0045753,2.965485,7.3674526
27,0.6923077,-0.03471887,-3.806829,-7.2791877,3.2302766,7.2333336
28,0.71794873,2.804266,-2.086986,-9.906217,3.1033194,7.0726514
29,0.74358976,-1.3018193,-7.0374146,-3.7016268,2.4370112,7.067365
30,0.7692308,-6.4287033,-8.430104,-0.3259933,2.2979684,7.1424365
31,0.7948718,-10.283546,-9.0638075,-5.825548,2.3490067,7.1145716
32,0.82051283,-11.535429,-2.6691246,-7.5448847,1.7942128,7.2167273
33,0.84615386,-21.953861,-5.649234,-3.7860484,2.2173972,7.5796933
34,0.8717949,-8.530528,-11.126705,6.339178,2.2903178,7.661686
35,0.8974359,-9.873945,-19.082262,-17.460735,2.4240773,7.74758
36,0.9230769,-0.15011501,-26.750853,-30.990292,3.0491138,7.728538
37,0.94871795,-0.18284222,-41.509056,-37.156517,1.9794143,7.729669
38,0.974359,-8.860878,-44.925545,-26.441046,1.6148207,7.731308
39,1.0,16.280804,-61.00878,-43.329926,1.2350972,7.7324142
