index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0072076735,-0.07020297,0.060981847,1.3250337,0.4663997
2,0.051282052,0.10155792,-0.02455356,0.06988376,1.9507829,0.6393985
3,0.07692308,0.03518808,0.012735777,0.013697594,0.8212763,0.8715615
4,0.102564104,0.051150188,0.07162732,0.12660484,1.523865,1.405921
5,0.12820514,0.05637269,0.03615537,0.12840831,1.5288345,1.957494
6,0.15384616,0.08041882,0.15771633,0.15131561,2.3773456,2.3362308
7,0.17948718,-0.2500913,0.17972176,0.07451239,2.7529707,2.4996123
8,0.20512821,-0.30342495,0.22225404,0.10776499,2.944779,2.6879117
9,0.23076923,-0.5165411,0.044971555,-0.004449703,3.028975,2.8867207
10,0.25641027,-0.52568007,-0.20498952,-0.11932609,3.0810506,3.0603535
11,0.2820513,-0.35401443,-0.06788038,-0.05313816,2.3054848,3.2749884
12,0.30769232,-0.7525594,-0.25973177,-0.34607193,3.6119194,3.5073564
13,0.33333334,-0.8508784,-0.7626823,-0.41028938,4.3418713,3.7174785
14,0.35897437,-1.1243678,-0.7140585,-0.3886667,4.3711557,3.798811
15,0.3846154,-0.6038405,-0.3030683,-0.114785045,3.031444,3.9931216
16,0.41025642,-1.1946636,-0.55076,0.19052526,3.7707896,4.1028357
17,0.43589744,-0.64043075,0.43950725,0.29856113,2.8472247,4.262882
18,0.46153846,-1.084849,0.92456007,0.7219436,3.6334639,4.7514906
19,0.4871795,-0.052740335,0.4377371,-0.6394389,3.2875643,5.0694203
20,0.5128205,-0.37308133,1.3339016,-0.7800709,3.6545808,5.1055503
21,0.5384615,-0.7783054,0.46607745,-0.4660769,2.6776779,5.123162
22,0.56410253,-0.16399336,-0.97472066,-2.1206653,3.582829,5.592433
23,0.5897436,-0.9203376,-0.2034651,-2.4522948,3.8088546,5.9231744
24,0.61538464,-2.1552775,-2.2136412,-1.9915999,4.232398,6.646494
25,0.64102566,-2.4325662,0.38496494,-3.6493149,5.592088,7.721324
26,0.6666667,-2.4202807,1.0147465,-7.8597507,5.988126,7.498563
27,0.6923077,-3.2489285,-1.8553606,-9.526649,6.925506,7.8577585
28,0.71794873,-6.316843,-4.136178,-8.183472,7.0883193,8.040424
29,0.74358976,-8.58283,-2.7362635,-5.151797,6.7434826,8.257019
30,0.7692308,-6.051446,-4.943803,-3.5762267,6.916324,8.522816
31,0.7948718,-8.161067,-0.5337167,-9.280539,7.056445,8.796142
32,0.82051283,-2.8397312,1.881773,-7.059402,7.3632803,9.947937
33,0.84615386,0.0384655,8.473389,-7.462528,7.9185834,10.645062
34,0.8717949,7.866728,0.99928,-15.702328,8.700603,10.889645
35,0.8974359,3.965724,-0.45497966,-9.651463,8.593776,11.401077
36,0.9230769,11.945686,6.9179068,-1.250309,8.626997,11.074933
37,0.94871795,23.797602,10.208168,0.31696713,9.693662,11.718148
38,0.974359,30.168564,19.528912,-4.7294474,9.51939,11.895824
39,1.0,24.439054,6.8911486,-0.98802376,9.163862,11.883901
