index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037033383,-0.035712473,-0.0110738035,-0.59935,0.026921934
2,0.051282052,0.05273355,-0.017711664,0.014887954,0.03803706,0.0614608
3,0.07692308,-0.0792398,-0.12940583,-0.021251787,-1.0375663,0.09459423
4,0.102564104,0.051628336,-0.03452997,0.008219544,-0.6952611,0.13270552
5,0.12820514,0.047114067,0.054448098,0.056563202,-1.268502,0.1901643
6,0.15384616,-0.021187961,0.052070964,-0.058513563,-1.8146026,0.25381973
7,0.17948718,-0.02192286,-0.09072818,-0.0023965016,-1.7992755,0.31546208
8,0.20512821,0.16791236,-0.13698424,0.043626636,-1.1532835,0.37364957
9,0.23076923,0.30808446,0.076171055,0.27282745,-0.7713618,0.46139568
10,0.25641027,0.4186772,-0.04552786,0.07470325,-0.7073916,0.55902636
11,0.2820513,0.4626456,-0.2602806,0.118242234,-0.82359314,0.65797627
12,0.30769232,0.49703625,-0.44933206,0.4631373,-0.5794803,0.7836314
13,0.33333334,0.42152765,-0.54797626,0.077566236,-0.5618717,0.8573175
14,0.35897437,0.040206432,-0.6653664,0.050339118,-0.9134734,0.884201
15,0.3846154,0.21564594,-0.13825494,-0.45656568,-0.9648603,0.9169367
16,0.41025642,0.16015168,-0.028971478,-0.046804428,-1.6637722,0.98747283
17,0.43589744,0.30256796,-0.53405225,-0.5884454,-1.0581267,1.0521859
18,0.46153846,0.9903556,-0.69382757,-0.45326915,-1.589991,1.0311823
19,0.4871795,0.93239707,-1.8545029,-0.8777796,-0.8620561,0.99016273
20,0.5128205,-0.62726086,-1.5704678,-0.3801394,-1.448449,0.98660046
21,0.5384615,-0.21246266,-3.2039008,-0.96899414,-0.6541955,1.0293523
22,0.56410253,-0.93919265,-2.7866366,0.91278374,-1.0492823,1.1446313
23,0.5897436,-2.0871708,-1.8146387,-0.22869194,-1.2716074,1.2632482
24,0.61538464,1.6074269,-1.5917828,-0.019514501,-1.5762519,1.1969944
25,0.64102566,5.8421803,-0.5774057,0.09396441,-0.7635329,1.2654862
26,0.6666667,2.2498648,1.9575298,1.5003272,-0.55625236,1.2433809
27,0.6923077,2.7272549,1.9741791,1.2694781,-0.7808331,1.3274713
28,0.71794873,2.6173263,3.8961225,-3.543907,-0.5028163,1.4524047
29,0.74358976,1.4462698,-3.3474088,-5.068345,-0.38559046,1.7191727
30,0.7692308,-2.0287328,-0.6874037,-11.7790985,0.6635834,1.8001906
31,0.7948718,-0.6819557,-0.8426771,-15.346345,0.8317121,1.8092544
32,0.82051283,0.7759119,-4.028554,-18.512043,0.86177295,1.8355811
33,0.84615386,12.41245,-2.1495738,-14.2108345,0.443551,2.278778
34,0.8717949,-1.3293247,-5.877363,-9.583395,-0.48692852,2.3236496
35,0.8974359,4.4870596,-13.425447,-14.812159,0.12443608,2.7990978
36,0.9230769,4.42737,-15.353017,-9.569876,0.2613433,3.5721405
37,0.94871795,20.16036,-18.728092,-3.9829192,1.4721162,4.3744845
38,0.974359,21.130478,-19.986874,0.37651205,1.9494039,5.052743
39,1.0,-5.25362,-10.944392,-6.0376906,2.8741865,6.950657
