index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03394671,0.037589964,-0.0011807706,0.2006449,0.15484712
2,0.051282052,-0.059250213,0.012437224,-0.09295421,-0.078049734,0.28439665
3,0.07692308,-0.023116898,0.008392079,-0.10629061,-0.0076006055,0.4566512
4,0.102564104,-0.00734153,0.07695657,0.057031393,0.115794666,0.64881945
5,0.12820514,-0.06990677,-0.0040272325,0.10747038,-0.09290966,0.92629373
6,0.15384616,0.051963672,0.16748753,0.21183911,0.88900536,1.1700163
7,0.17948718,0.08504479,0.2404522,-0.05520597,0.85314405,1.3414217
8,0.20512821,0.34785616,0.32473534,-0.07648473,1.2679199,1.4142897
9,0.23076923,0.45297423,0.6189044,0.03231252,2.0935,1.4733168
10,0.25641027,0.45016906,0.6926774,0.08913468,2.0220873,1.5379721
11,0.2820513,0.5580094,0.95904636,-0.037666082,2.7126985,1.5814236
12,0.30769232,0.59533715,0.71885544,-0.39461115,2.2740152,1.6340009
13,0.33333334,-0.08975589,0.40246952,0.06359771,0.6819712,1.7417107
14,0.35897437,-0.22906747,0.43324918,-0.43730524,0.7857752,1.9620776
15,0.3846154,-0.109359786,0.69485927,0.2144104,0.94460297,2.1381733
16,0.41025642,0.42550546,1.0656343,-0.05138415,1.4203732,2.272208
17,0.43589744,0.3176026,0.87522936,0.23126724,0.8626057,2.38599
18,0.46153846,1.3856449,0.056074023,0.88268745,0.8315559,2.653498
19,0.4871795,0.27992654,0.3043878,1.6382275,1.321502,2.8015718
20,0.5128205,0.598472,0.3040639,0.824003,0.47711158,3.0167658
21,0.5384615,-0.7753285,1.2026243,1.5468961,1.2188225,3.2666092
22,0.56410253,-1.5071759,1.9796348,0.9471422,1.0827458,3.478577
23,0.5897436,-2.2679489,3.0923858,2.896437,2.1619043,3.611254
24,0.61538464,-2.7344546,2.431167,2.544868,1.6160668,3.6608505
25,0.64102566,-1.947016,4.706231,3.5761452,2.1238298,3.6985419
26,0.6666667,-1.3435252,6.962923,2.6685545,2.0845582,3.810305
27,0.6923077,-0.4798181,9.868885,1.3118579,2.1364832,3.9004595
28,0.71794873,3.4317114,10.030893,-4.5866346,1.2405107,3.9522853
29,0.74358976,2.7627332,4.1493053,-3.815803,0.25616795,4.053839
30,0.7692308,7.4813232,5.287443,0.54350424,0.95129365,3.9213092
31,0.7948718,7.1084247,10.940386,6.0581126,1.7809316,4.123568
32,0.82051283,11.273272,16.590214,6.4609323,2.500339,4.3960724
33,0.84615386,10.625235,7.3182697,4.328107,1.8496993,4.696761
34,0.8717949,15.820839,-3.977809,6.1915917,2.5573077,5.2141333
35,0.8974359,24.434916,-6.2447186,0.6862464,3.1163907,5.9479413
36,0.9230769,17.321766,2.781106,13.428415,3.8956063,6.7918844
37,0.94871795,30.593163,14.814944,-2.9348507,3.9083812,7.343159
38,0.974359,46.702377,3.0591183,-10.702503,4.796089,9.157701
39,1.0,39.34264,-7.203663,-32.156593,5.266618,9.187387
