index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0026592803,0.00818266,-0.0072238063,-0.22617291,-0.015883863
2,0.051282052,0.024272367,0.02934388,0.15940319,-0.58078957,-0.03925917
3,0.07692308,0.04014428,-0.07190362,0.17377596,-1.3933941,-0.06595892
4,0.102564104,0.00096449256,0.063389644,0.18530902,-1.4845,-0.10005383
5,0.12820514,-0.08098969,0.08020564,0.23852035,-2.2333164,-0.14508104
6,0.15384616,-0.22331233,0.13933203,0.3620894,-2.222308,-0.19340146
7,0.17948718,-0.45895812,0.40842777,0.43570834,-1.3558908,-0.2443265
8,0.20512821,-0.3502919,0.6491063,0.081745505,-1.4484756,-0.2943302
9,0.23076923,-0.23048845,0.76851946,0.100485034,-1.347879,-0.33011538
10,0.25641027,-0.058387175,1.0526133,-0.11311694,-0.6499777,-0.37726063
11,0.2820513,-0.017938092,1.0704683,0.19205007,-0.93170094,-0.4359454
12,0.30769232,0.16411214,0.7135951,0.093600735,-2.1353683,-0.49861157
13,0.33333334,-0.31451023,1.2165053,0.252724,-1.7756232,-0.5600282
14,0.35897437,-0.06382918,1.2124637,-0.056164473,-2.1570165,-0.6391843
15,0.3846154,0.09578398,1.2891796,0.14436483,-2.4282968,-0.74201816
16,0.41025642,-0.22709681,2.1420023,-0.4063502,-1.522697,-0.8624907
17,0.43589744,-1.309382,2.7600532,-1.032532,-0.60202557,-0.93061304
18,0.46153846,-2.1631684,3.741011,-1.1580852,0.48749167,-0.9551299
19,0.4871795,-2.3800273,3.2864318,-0.8305723,-0.14619821,-0.97979623
20,0.5128205,-2.7992435,5.9791107,-0.04240638,1.801151,-1.0074217
21,0.5384615,-2.545525,7.378784,-0.7440765,2.3604636,-1.0225366
22,0.56410253,-2.4912434,8.308644,0.18702877,2.623384,-1.0241678
23,0.5897436,-2.1473296,8.17816,-1.4143016,2.0263448,-1.0371091
24,0.61538464,-3.9498293,10.7866,1.0571487,3.3184097,-1.0331502
25,0.64102566,-3.5582862,12.952048,2.919869,3.8528678,-1.0220873
26,0.6666667,-8.351273,14.725199,5.2535934,4.8012323,-1.0245037
27,0.6923077,-9.077008,13.399995,9.226994,4.431612,-1.0323548
28,0.71794873,-2.6983776,16.285261,10.272385,4.333503,-1.0402173
29,0.74358976,2.3535676,15.251238,4.8532057,3.3861697,-1.043298
30,0.7692308,2.7576313,19.171673,8.495944,3.8755302,-1.0520964
31,0.7948718,4.3873544,18.801174,1.6078014,3.347592,-1.0709301
32,0.82051283,0.06601286,15.496781,-4.3302813,2.7463975,-1.0783519
33,0.84615386,2.784628,24.627647,2.0551252,3.4159532,-1.1050903
34,0.8717949,5.0230913,25.617529,2.2440434,3.1330085,-1.1131124
35,0.8974359,15.118972,25.784605,0.39843643,2.6967416,-1.1054991
36,0.9230769,19.00458,28.224388,8.966466,2.7471824,-1.1117833
37,0.94871795,33.819347,23.054428,22.869604,2.566041,-1.1248318
38,0.974359,28.745262,22.528658,28.706553,2.217664,-1.1415172
39,1.0,30.723345,19.234287,35.191986,1.8621055,-1.1527653
