index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08040117,0.023850394,-0.06348669,0.66448617,0.0154998815
2,0.051282052,-0.060057543,0.09155167,-0.055141445,0.8087745,0.03145181
3,0.07692308,-0.09341339,0.101714954,-0.09917256,0.85501474,0.04683172
4,0.102564104,-0.12739326,0.0034533292,-0.027405225,0.1151281,0.072502665
5,0.12820514,-0.13959755,-0.06730377,-0.014560493,-0.49152964,0.106365085
6,0.15384616,-0.19247761,-0.14436498,0.12409498,-0.68234974,0.14029813
7,0.17948718,-0.24223246,-0.09304693,0.269426,-0.7252839,0.1668453
8,0.20512821,-0.22525002,0.02170857,-0.06744352,-0.81861055,0.20858729
9,0.23076923,-0.07369222,0.07369821,-0.48348978,-1.4473248,0.24394184
10,0.25641027,0.03594537,-0.019500315,-0.28403962,-2.4635801,0.24523997
11,0.2820513,-0.009991534,-0.31992787,-0.0072185397,-2.725381,0.36410746
12,0.30769232,-0.12976444,-0.36806256,0.0868341,-2.3934681,0.5985483
13,0.33333334,-0.8940882,-0.5150566,0.36261335,-0.78985584,0.6305082
14,0.35897437,-1.4598231,-0.8530868,0.112724155,0.19807744,0.63690984
15,0.3846154,-1.9377427,-0.9424963,0.28194618,0.7055554,0.6219443
16,0.41025642,-1.8490239,-1.1363019,0.12906045,0.3488888,0.61148113
17,0.43589744,-1.4716542,-1.3312302,0.07270965,-0.28605843,0.6207219
18,0.46153846,-1.2411604,-1.1145035,0.21279152,-0.94287294,0.65160906
19,0.4871795,-0.9175575,-1.0285325,-0.1773235,-1.5830107,0.73094255
20,0.5128205,-2.0239258,-0.6886661,0.42663693,-1.0943519,0.74779576
21,0.5384615,-1.4734359,-1.4666249,1.6921949,-1.6016216,0.7357348
22,0.56410253,-2.4341025,0.6349863,1.9406744,-2.0080197,0.6960006
23,0.5897436,-0.7754847,-0.8118721,2.765234,-2.590045,0.8575294
24,0.61538464,-4.250677,0.8091284,3.6801398,-2.0106685,1.0095699
25,0.64102566,-4.03714,0.63959885,3.1117806,-2.2021275,1.156735
26,0.6666667,-5.8900394,2.4106092,3.8522522,-1.8077208,1.2409768
27,0.6923077,0.072029114,1.2158906,5.6491394,-1.9287736,1.6374559
28,0.71794873,-1.5941703,-1.8430887,7.555762,-1.5666639,1.8921605
29,0.74358976,-1.0573773,-2.070135,11.399309,-0.835691,2.2324212
30,0.7692308,-1.719369,-0.86179245,9.820654,-1.1987122,2.5349915
31,0.7948718,1.7517275,0.31542194,9.718935,-1.056524,2.710923
32,0.82051283,0.07443035,-7.263032,9.67477,-1.0959533,2.808176
33,0.84615386,-1.1966316,-8.984198,10.79587,-1.1485941,2.9739585
34,0.8717949,8.581914,-14.509884,18.652996,-0.0067807436,2.9841146
35,0.8974359,7.8446007,-16.496523,19.981321,-0.17648917,3.0035071
36,0.9230769,10.356364,-15.40322,17.886435,-0.48840472,3.0224662
37,0.94871795,-2.5809536,-31.329304,16.816746,-0.64720106,3.039147
38,0.974359,9.348575,-19.681635,14.065199,-1.0329249,3.0576868
39,1.0,20.084682,-12.128002,8.046243,-1.1169267,3.0730636
