index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04498506,0.0012344493,-0.021210913,-0.8895324,7.7292196e-07
2,0.051282052,0.019526295,-0.025840674,-0.021792077,-0.9879985,-3.2279374e-06
3,0.07692308,-0.06435066,0.09552126,-0.059578218,-1.7726989,-7.541038e-06
4,0.102564104,0.037868567,0.137534,-0.13970408,-3.3603325,-9.3387725e-06
5,0.12820514,0.0693556,0.16152894,-0.21829656,-4.443285,-3.5893795e-06
6,0.15384616,-0.112993546,0.078102574,-0.3363018,-4.6562705,-4.1189946e-06
7,0.17948718,-0.19020331,0.32046425,-0.24639031,-4.9090433,-6.101404e-06
8,0.20512821,-0.17539456,0.5682203,-0.08543837,-5.105619,-3.637164e-06
9,0.23076923,-0.2986988,0.908452,0.04764417,-5.291363,-1.4459381e-06
10,0.25641027,-0.33093035,1.0375018,-0.16872513,-6.42971,5.339639e-06
11,0.2820513,-0.58978945,0.7477466,-0.34205467,-6.478659,1.9857638e-05
12,0.30769232,-0.6466358,1.1604862,-0.2945002,-7.0905147,2.3322218e-05
13,0.33333334,-0.42908823,1.4648827,-0.45170087,-8.282845,1.7874547e-05
14,0.35897437,-0.68977106,1.2758708,-0.35344443,-8.048975,1.8581371e-05
15,0.3846154,-0.72876775,1.2880284,-0.20101342,-8.134801,1.933758e-05
16,0.41025642,-1.0154406,1.2706783,-0.4590873,-8.568741,7.35759e-06
17,0.43589744,-1.7496994,2.056933,-0.3483814,-8.719675,-1.9511237e-05
18,0.46153846,-1.1285508,1.7366917,1.2943571,-7.7106905,-2.9623081e-05
19,0.4871795,-1.273792,1.1218917,1.6750426,-7.4336786,-1.8431569e-05
20,0.5128205,0.063791275,1.9810337,0.13277459,-9.681389,-3.673672e-05
21,0.5384615,0.53510326,1.2638178,-0.37637264,-10.289705,-6.7850764e-05
22,0.56410253,0.05490437,0.91697985,-0.31578645,-10.36271,-7.238802e-05
23,0.5897436,-0.11086884,0.77359146,1.6319262,-9.745569,-6.521803e-05
24,0.61538464,-0.5133883,0.17539614,0.8172575,-10.176842,-5.2826395e-05
25,0.64102566,-0.21098962,-2.7354698,-1.3018433,-10.7813635,-4.987249e-05
26,0.6666667,-2.3316028,-4.292912,-2.3156652,-10.820617,-1.5437108e-05
27,0.6923077,2.0310748,-2.9710732,-2.5578651,-11.912569,2.3040284e-06
28,0.71794873,-0.6072247,-2.9962988,1.480555,-11.073279,-8.216165e-05
29,0.74358976,1.0312393,-1.4990366,3.695479,-11.260293,-0.000105374995
30,0.7692308,-2.4901893,-1.2529676,6.791972,-10.794604,-0.00015125099
31,0.7948718,-1.5595326,0.5452132,5.0823116,-11.4769535,-0.00024755934
32,0.82051283,-2.5510178,9.59342,5.017164,-12.179053,-0.00029584544
33,0.84615386,7.596567,10.509019,-4.3902063,-13.980693,-0.000358233
34,0.8717949,11.845701,12.823721,-18.795305,-15.780154,-0.00068543386
35,0.8974359,7.9845333,15.152333,-8.7073555,-15.250747,-0.0007158482
36,0.9230769,31.343607,20.248367,-5.3764267,-16.352097,-0.0006791253
37,0.94871795,26.104471,13.699854,-2.2177927,-16.13924,-0.00065593363
38,0.974359,15.71908,11.964989,15.5371685,-15.287987,-0.00029826316
39,1.0,18.868706,17.472576,23.95407,-15.406271,-0.00070767046
