index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026180688,0.034408886,0.08237629,-0.26759645,0.077247076
2,0.051282052,-0.059688237,0.07396802,0.008470252,-0.85693896,0.26136857
3,0.07692308,-0.03271818,0.13190562,0.0417346,-0.30745858,0.52852917
4,0.102564104,-0.078713104,0.14309071,0.18605432,0.2887066,0.7001711
5,0.12820514,-0.020962283,0.15628774,0.31358635,0.8477925,0.82001066
6,0.15384616,-0.073247015,0.20887445,0.30519024,0.8083321,0.93432933
7,0.17948718,0.0065780208,0.23158187,0.21594185,0.1520189,1.039673
8,0.20512821,0.027487043,0.094551444,0.28333318,0.15627393,1.2125947
9,0.23076923,0.07131734,-0.13442609,0.5678828,1.2952998,1.3455153
10,0.25641027,0.21051127,0.20655987,0.47535366,0.82762873,1.4485534
11,0.2820513,-0.17136288,0.112319246,0.6815953,1.3352449,1.5549973
12,0.30769232,-0.25956035,0.005740434,0.7290112,1.0789839,1.6322582
13,0.33333334,-0.85730094,-0.24361193,0.69192713,1.2177831,1.7386191
14,0.35897437,-0.7264544,-0.516847,0.8895269,1.0215412,1.8419366
15,0.3846154,-1.3008754,-0.8079859,1.1014087,1.6600584,1.9670116
16,0.41025642,-2.0805879,-0.8172233,1.295339,2.3106697,2.0151665
17,0.43589744,-2.6390688,-1.1496141,1.6504431,2.621274,2.001409
18,0.46153846,-1.9896865,-1.0366616,0.8540373,1.2714388,2.0024638
19,0.4871795,-1.9458902,-0.9809922,0.09662557,0.34456336,1.9771628
20,0.5128205,-2.3842342,-2.6543083,0.23277244,0.41565567,1.9523743
21,0.5384615,-0.8738024,-2.9105797,-1.49706,-0.88094884,1.8933803
22,0.56410253,-1.0114588,-2.9237528,-0.85771465,-1.0771688,1.924819
23,0.5897436,-0.91701657,-2.8221724,1.3362377,-0.7570338,2.1047173
24,0.61538464,1.3331296,-3.183947,-0.048681617,-0.93684924,2.0160136
25,0.64102566,1.9919776,1.4586225,-1.3034583,-2.738745,1.9367055
26,0.6666667,-0.5564903,4.173933,-2.817996,-1.9925013,2.0655134
27,0.6923077,4.697588,2.0798125,-0.90300035,-2.7960598,2.3498168
28,0.71794873,7.345625,5.7105045,-1.5457089,-1.8060946,2.5462108
29,0.74358976,6.182768,5.699571,-2.9239542,-2.135978,2.546498
30,0.7692308,3.5691504,-0.253345,4.824258,-2.530482,2.6643605
31,0.7948718,6.731059,-0.96632123,10.700357,-1.9280647,2.5255394
32,0.82051283,0.84506464,-2.7309828,20.917875,-1.8079636,2.6500306
33,0.84615386,7.4318786,-0.7872611,21.891085,-1.2992885,2.8040826
34,0.8717949,-2.5384226,-8.04959,20.295715,-2.1267285,2.986518
35,0.8974359,-1.842549,-5.6109543,13.234156,-2.5991518,3.2167695
36,0.9230769,-6.004806,-14.072422,4.803852,-2.6158624,3.684462
37,0.94871795,-23.159092,1.6995964,-8.955602,-2.6168475,3.852034
38,0.974359,-11.179904,16.32504,-13.920307,-2.5677211,3.884228
39,1.0,-13.689204,21.967249,7.2726326,-2.6110435,3.9406269
