index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.109798715,0.023031559,-0.019329239,0.91227037,0.04322406
2,0.051282052,-0.10603487,0.035974976,0.0535866,0.61690664,0.107103355
3,0.07692308,-0.23051563,0.06357518,-0.002344191,1.6210889,0.14906964
4,0.102564104,-0.25294197,0.052489117,0.12583971,1.6624962,0.1821767
5,0.12820514,-0.25762656,0.016977254,0.019769758,1.1721361,0.2354899
6,0.15384616,-0.37792775,-0.22691119,-0.1000361,1.6731853,0.28726032
7,0.17948718,-0.3449077,-0.20275044,-0.35804105,1.7587991,0.32196078
8,0.20512821,-0.406492,-0.26021746,-0.35242498,1.6366102,0.35210785
9,0.23076923,-0.31697422,-0.13596103,-0.4608931,1.4288468,0.38328776
10,0.25641027,-0.34438056,-0.09279632,-0.07470971,0.5667495,0.43036222
11,0.2820513,-0.40719575,0.17496696,-0.2536217,0.80011654,0.4783663
12,0.30769232,-0.0238595,0.2114789,-0.29739368,-0.122476816,0.513473
13,0.33333334,-0.17988469,-0.006288439,-0.19564846,-0.58336276,0.5844725
14,0.35897437,-0.4144057,-0.16299248,-0.170228,-0.50269294,0.6802678
15,0.3846154,-0.8997592,-0.050737053,-0.32498628,0.14960563,0.7470536
16,0.41025642,-0.90215397,-0.9734868,-0.8048955,0.4318598,0.79504293
17,0.43589744,-0.8940482,-0.59948826,-1.2784668,0.33786502,0.8264965
18,0.46153846,-1.4856625,-0.5894179,-1.125462,0.39294136,0.87178516
19,0.4871795,-1.177227,-0.47749877,-1.2509636,-0.055300653,0.9334578
20,0.5128205,-1.884559,-1.1232307,-1.8473854,0.64237994,0.99671257
21,0.5384615,-1.3218911,-2.2390924,-0.41417623,0.007866204,1.0439825
22,0.56410253,-2.9315605,-1.7187759,-0.39693752,0.2065098,1.0813056
23,0.5897436,-1.8705125,-0.98933005,-0.91314495,-0.43786016,1.2369008
24,0.61538464,2.1575823,-0.9884063,-1.1824483,-0.7897014,1.4038012
25,0.64102566,4.701962,-0.5994197,-1.7854884,-0.07900673,1.3788402
26,0.6666667,4.882141,0.52741873,-2.4882584,-0.30908105,1.3695884
27,0.6923077,7.2758436,-1.8498913,2.499135,0.25329944,1.3601263
28,0.71794873,7.3823786,-6.928871,1.7774684,0.16409212,1.3625879
29,0.74358976,9.419788,-1.1073437,3.148307,0.1118097,1.3761146
30,0.7692308,7.125995,-10.64247,-1.1804612,-0.16464096,1.5352087
31,0.7948718,6.168084,-18.970047,-1.0014952,0.23604283,1.8642634
32,0.82051283,5.5700064,-25.341164,0.6681522,0.33934498,1.8045497
33,0.84615386,13.514551,-25.264671,-9.166937,0.46453086,1.522502
34,0.8717949,17.310944,-24.300014,-11.399819,0.4672609,1.4341497
35,0.8974359,9.052307,-20.951494,-14.839068,-0.40231907,1.4833065
36,0.9230769,4.9928374,-31.128994,-18.791922,-0.6796287,1.344029
37,0.94871795,21.920925,-25.111094,-8.9236145,-0.2548558,1.3405097
38,0.974359,36.53904,-30.924149,1.4224377,0.32210904,1.3416029
39,1.0,19.57523,-23.861279,-18.200571,-0.77503604,1.3668036
