index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030286763,-0.046272222,0.06109605,0.68037105,0.07592827
2,0.051282052,0.057708517,0.054896023,0.09286937,0.61304057,0.1440658
3,0.07692308,0.07640478,-0.023148086,0.020540342,-0.48882854,0.22357513
4,0.102564104,0.0062661245,0.012539402,0.025310308,-1.1292942,0.2826631
5,0.12820514,-0.13829869,0.044975467,-0.13261545,-1.790314,0.42731556
6,0.15384616,-0.31275567,-0.10533937,-0.13006976,-1.9635248,0.44941637
7,0.17948718,-0.27742538,-0.22545946,-0.09469764,-2.739799,0.4007892
8,0.20512821,-0.30188307,-0.21449965,-0.22437078,-3.0478222,0.34503907
9,0.23076923,-0.124396265,-0.2958509,-0.11838207,-3.9785137,0.3039801
10,0.25641027,-0.097666696,-0.4147099,-0.25935897,-4.607202,0.49387956
11,0.2820513,0.31838715,-0.4988176,-0.24588357,-3.8609076,0.43046793
12,0.30769232,0.44017273,-0.237169,-0.6358711,-4.3622136,0.32548094
13,0.33333334,0.3647467,0.36127737,-0.65551454,-4.4960337,0.28021115
14,0.35897437,0.497251,0.17692316,-1.0229306,-4.834914,0.24719757
15,0.3846154,0.12131086,0.34210002,-1.483531,-6.1563916,0.11930968
16,0.41025642,0.23416051,0.37183794,-0.53451145,-6.222291,0.01616916
17,0.43589744,0.85617185,0.35702902,-0.6653789,-5.924114,0.0027634501
18,0.46153846,0.4828325,0.35097766,-1.4167776,-6.985138,-0.16614835
19,0.4871795,0.86950105,1.9848919,-1.6089181,-6.1589584,0.15582334
20,0.5128205,0.9159419,2.2470028,-1.772661,-6.2930846,0.16331698
21,0.5384615,-0.23690242,1.4135418,-3.0180416,-6.3020167,0.16506487
22,0.56410253,1.5857339,0.57454383,-4.349325,-5.9592915,0.45914367
23,0.5897436,1.323457,0.33576858,-6.0039496,-5.517046,0.5125131
24,0.61538464,3.4899738,-0.85652053,-6.1348386,-5.258097,0.5691807
25,0.64102566,1.9639041,-4.018093,-11.6201515,-3.8580241,0.61486363
26,0.6666667,1.3499465,-4.4958367,-10.718628,-4.3748612,0.71896744
27,0.6923077,4.207802,-0.17376614,-11.309815,-4.2579684,0.8299886
28,0.71794873,6.651921,-2.3183737,-10.064423,-4.4873,0.9883144
29,0.74358976,-0.18611479,-2.156756,-10.83071,-4.80789,1.119942
30,0.7692308,-4.9393654,9.224295,-18.976046,-3.6736693,1.1729645
31,0.7948718,-7.3517704,6.893961,-21.489574,-3.463451,1.1885227
32,0.82051283,-9.627678,5.718288,-35.411827,-2.4163415,1.2155623
33,0.84615386,-7.9188223,16.121773,-38.71658,-2.4223986,1.2263875
34,0.8717949,-2.8577595,16.241657,-36.05894,-2.2974956,1.2279364
35,0.8974359,4.656552,18.253088,-33.317837,-3.0549545,1.2395966
36,0.9230769,1.7385783,7.953223,-31.873068,-3.4978614,1.2779887
37,0.94871795,-4.689583,22.399513,-33.6162,-3.147896,1.3170094
38,0.974359,-14.748753,28.31912,-28.433977,-3.7912107,1.3160362
39,1.0,-15.950151,54.688705,-32.167377,-3.6642854,1.316426
