index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062439896,0.032484036,0.08532055,0.8160676,0.019505968
2,0.051282052,-0.047792118,0.10752499,0.1384425,1.1375239,0.04129135
3,0.07692308,-0.16101812,0.09665834,0.14310569,0.91904634,0.06432456
4,0.102564104,-0.07831328,0.11827728,0.11654411,0.28051752,0.090368256
5,0.12820514,-0.12268889,0.20619634,0.21855646,0.8522244,0.119356416
6,0.15384616,-0.02419798,0.30774423,0.31263295,1.1682103,0.14710204
7,0.17948718,-0.090189554,0.48660097,0.25614047,0.83445954,0.17864728
8,0.20512821,0.08585859,0.48459613,0.22068551,0.52045953,0.21663968
9,0.23076923,0.08530884,0.47892606,0.26333043,0.372603,0.261124
10,0.25641027,0.18227988,0.4123749,-0.095243305,-0.69368666,0.3200107
11,0.2820513,0.38133988,-0.053017855,-0.21833694,-0.29040322,1.2784529
12,0.30769232,0.20288728,-0.3999793,-0.21804328,0.25914213,2.0490913
13,0.33333334,0.33806562,-0.29131284,-0.05534701,0.23378502,2.6200604
14,0.35897437,0.44280007,-0.27082175,-0.3283287,0.74721205,3.0798726
15,0.3846154,-0.47156474,-0.4529932,-0.40907052,1.2296304,3.2574275
16,0.41025642,-0.749318,0.36133158,0.18373391,2.1678216,3.6730618
17,0.43589744,-0.7205465,0.19381618,-0.8078648,2.3080888,3.9990633
18,0.46153846,-0.95297325,-1.2406157,-1.6604667,2.293737,4.0291023
19,0.4871795,-1.4727397,-0.8487613,-3.2400036,3.6672463,4.0896173
20,0.5128205,-1.8904123,-1.3390145,-4.0845203,3.861144,4.139819
21,0.5384615,-2.782873,-0.3074777,-3.1718588,3.8504145,4.1933165
22,0.56410253,-1.4593587,0.0058192015,-4.9510894,4.1679664,4.2362013
23,0.5897436,-4.530689,0.23369941,-3.4705486,4.2657304,4.275823
24,0.61538464,-6.767187,-0.6357006,-5.6790085,4.538666,4.1936483
25,0.64102566,-4.8879676,-0.77874684,-4.2536736,3.5813165,4.072628
26,0.6666667,-8.079731,-4.170454,-3.8605378,3.364352,3.9255238
27,0.6923077,-3.7877946,-1.0932088,-0.32110667,2.2913237,3.8811474
28,0.71794873,-0.60510254,-0.78066313,-3.827162,2.140006,4.1756926
29,0.74358976,-0.7333308,-0.02442813,-5.0784497,2.2266526,4.231704
30,0.7692308,2.8939884,1.2463446,-0.45072937,1.699019,4.436679
31,0.7948718,-1.3515995,3.2229922,2.7646675,2.4190164,5.29888
32,0.82051283,-2.149569,13.573736,1.7979069,3.4992085,5.3759117
33,0.84615386,4.725457,8.979422,-10.7157345,5.825808,7.445263
34,0.8717949,1.5990562,20.189917,-22.160648,6.6895957,8.926416
35,0.8974359,-4.9136734,18.03804,-8.140055,10.177625,12.461293
36,0.9230769,7.022436,10.357991,-22.359436,18.510317,20.407679
37,0.94871795,-10.281806,3.1110363,-31.361357,21.908815,25.248697
38,0.974359,-12.211745,-3.0679913,-46.61206,23.664324,27.639143
39,1.0,-35.514492,-8.965083,-27.446758,23.630964,28.309471
