index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04317132,0.009434716,0.025792107,0.08132848,0.05970062
2,0.051282052,-0.20645003,-0.026441973,0.02797113,0.64002645,0.12515302
3,0.07692308,-0.13596381,-0.076791,0.030373245,-0.33623946,0.19252606
4,0.102564104,-0.0582743,-0.15398917,0.08200676,-0.8915996,0.27094144
5,0.12820514,0.07127525,-0.20761144,0.05784684,-1.8275492,0.35100013
6,0.15384616,-0.28134388,-0.01705411,0.05433537,-0.33171284,0.44327396
7,0.17948718,-0.3312734,0.23613846,0.08821753,-0.08198385,0.54856807
8,0.20512821,-0.39784086,0.14084971,-0.0063824207,-0.3693347,0.6365229
9,0.23076923,-0.24731706,0.07552938,-0.26027328,-1.618851,0.69911075
10,0.25641027,-0.35827774,0.25679874,-0.3785237,-1.6139376,0.7692703
11,0.2820513,-0.8075623,-0.09336239,-0.4255789,-0.5041808,0.8401926
12,0.30769232,-0.30545413,0.23024067,-0.6532806,-1.9825846,0.9266917
13,0.33333334,-0.25915107,0.1083349,-0.68546695,-2.4291785,1.0530512
14,0.35897437,-0.13579293,0.039071143,-0.6705089,-2.79693,1.2978824
15,0.3846154,-0.36750245,0.1800913,-0.32273397,-2.4300842,1.4400065
16,0.41025642,-0.84806085,-0.69622654,-0.8253088,-2.292417,1.5768282
17,0.43589744,-0.26955342,0.93865,-0.31722385,-2.8261266,1.7945939
18,0.46153846,0.58328664,1.8806682,-0.69854933,-1.4691743,2.211117
19,0.4871795,-1.0020729,0.9398633,0.111813486,-1.8977271,2.6195736
20,0.5128205,-0.6910775,0.6466967,-0.3966655,-2.1495504,2.8798394
21,0.5384615,0.6885524,0.0667215,0.15277553,-2.5472617,3.5681796
22,0.56410253,0.48401272,0.7886612,3.5316346,-0.6998042,4.0173116
23,0.5897436,3.0902462,1.5844351,3.8044367,-0.33298323,4.178415
24,0.61538464,2.4735236,1.3367586,1.3477674,-1.4415064,4.3296514
25,0.64102566,2.0797868,1.9763254,0.84320754,-1.4855548,4.558259
26,0.6666667,1.8474007,1.2047875,-1.5492074,-1.6624795,4.8376446
27,0.6923077,4.8154488,1.3784096,-2.1174197,-0.9861682,5.1200414
28,0.71794873,2.8141038,1.1548407,1.1948035,-1.1724781,5.5542645
29,0.74358976,1.8318677,4.74742,0.8986601,-0.6058408,5.9630003
30,0.7692308,0.28759575,-0.58341694,-4.7152495,-0.10125673,6.7304387
31,0.7948718,-1.1982179,5.931289,4.2194514,0.9361321,7.8688912
32,0.82051283,-4.3453517,10.721989,1.4127932,1.8269567,8.562897
33,0.84615386,-2.6349459,11.246947,-4.575087,1.8620684,8.627929
34,0.8717949,-5.871168,9.775891,5.024778,1.6197861,8.94012
35,0.8974359,-3.2468944,25.260527,9.486406,3.0376444,9.482792
36,0.9230769,-5.52532,23.09165,9.173674,2.945871,9.885292
37,0.94871795,-21.248274,41.854572,-5.445446,3.6961837,10.030181
38,0.974359,-19.968483,75.75864,1.6163979,4.6588373,10.063949
39,1.0,-24.522213,64.47916,10.874264,4.5027905,10.058846
