index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006356113,-0.053863354,-0.029921673,0.3242155,0.26382738
2,0.051282052,0.039271493,-0.048408642,-0.057128716,0.15849826,0.47396603
3,0.07692308,0.08561875,-0.020696746,-0.053333554,0.12871607,0.7981237
4,0.102564104,0.13775864,-0.06565682,-0.13768084,0.86838514,1.2187736
5,0.12820514,0.17416722,-0.023694068,0.10571219,0.34217817,1.4380393
6,0.15384616,-0.034810826,0.059146896,0.13147305,0.13353586,1.8916612
7,0.17948718,-0.25829655,0.28396633,0.17318313,1.4490389,2.137723
8,0.20512821,-0.46546707,0.31921166,0.47112662,2.1664014,2.175152
9,0.23076923,-0.60484344,0.34369767,0.24655804,2.358887,2.1989944
10,0.25641027,-0.14663962,0.65960026,0.4519201,1.4558702,2.240996
11,0.2820513,0.04548192,0.53368354,0.5902626,0.6222912,2.389723
12,0.30769232,-0.3197567,0.79876536,0.61299926,1.5741278,2.525374
13,0.33333334,-0.02224052,1.0363697,1.1780775,1.2131816,2.6148317
14,0.35897437,0.3088008,0.98455274,1.1062706,0.9003408,2.9467359
15,0.3846154,0.24865405,1.3599604,0.9678273,1.6083105,3.2847857
16,0.41025642,-0.46309412,1.0017759,1.7803645,1.9449747,3.4295447
17,0.43589744,-0.17597616,1.5395544,2.454585,2.0173907,3.529724
18,0.46153846,0.1134333,2.7441597,1.9303352,2.4273384,3.6083367
19,0.4871795,0.28358686,3.4692893,2.828381,2.7127044,3.6672575
20,0.5128205,-0.3802564,3.3534982,3.8864439,2.8700674,3.7139661
21,0.5384615,-0.81558293,3.913172,2.3750644,2.770957,3.7529929
22,0.56410253,-0.34627062,4.519705,1.2740676,2.4905722,3.7981808
23,0.5897436,1.7222233,5.2030287,3.15944,2.1409435,3.8767493
24,0.61538464,-0.24867463,5.750058,4.238046,2.695197,3.93691
25,0.64102566,-2.665553,6.026495,4.422569,3.1010733,3.9653552
26,0.6666667,-3.9100347,8.8272505,3.2383962,3.5674264,3.9838078
27,0.6923077,-1.0092497,10.21985,2.9762876,3.067428,3.9951584
28,0.71794873,2.3074677,13.526703,3.1001782,3.0616164,4.011887
29,0.74358976,3.502976,9.100069,3.6941223,1.8919582,4.050881
30,0.7692308,5.206647,12.934637,11.678911,2.8454733,4.0953426
31,0.7948718,6.8175797,17.43655,19.34413,3.8520555,4.1149564
32,0.82051283,5.9657025,8.107189,14.810884,2.3581843,4.174467
33,0.84615386,3.4967666,5.332637,12.032898,2.1870239,4.728086
34,0.8717949,17.967852,3.6291645,5.475777,2.3404946,4.881312
35,0.8974359,7.6995697,11.045944,13.2397785,2.0277624,4.876742
36,0.9230769,14.436142,10.970375,20.226616,3.48878,6.091934
37,0.94871795,3.598528,15.096914,20.019215,3.4894934,6.193892
38,0.974359,8.886985,30.55936,15.229649,3.57863,6.186708
39,1.0,17.251694,34.423855,-0.20989418,3.9919336,6.1869802
