index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05930505,0.031823553,0.027000036,-0.6343831,-6.14409e-08
2,0.051282052,0.15413469,0.02312224,0.036023516,-1.9350787,9.74999e-07
3,0.07692308,0.0831066,0.01836372,0.19367056,-0.8179591,3.447536e-06
4,0.102564104,0.19835904,0.0022850782,0.2522553,-1.8074453,-5.15447e-07
5,0.12820514,0.21019818,-0.13597658,0.42730397,-1.923023,-2.7238868e-06
6,0.15384616,0.25242153,-0.0006596893,0.32121813,-2.5509934,-3.9423385e-06
7,0.17948718,0.1548167,0.049923778,0.17104176,-2.8008366,2.674516e-06
8,0.20512821,0.11959757,0.04675337,0.1712141,-3.0098314,-2.4215797e-06
9,0.23076923,0.2630421,0.3182471,0.20018134,-3.3404288,-4.237413e-06
10,0.25641027,0.32634234,0.8623462,0.3275215,-2.8636727,-6.7380433e-06
11,0.2820513,0.48128358,1.3532147,0.332633,-3.0069628,2.5559993e-06
12,0.30769232,0.18603072,1.494992,0.42812446,-2.407509,-2.107129e-05
13,0.33333334,0.012455538,1.5640794,0.4919895,-2.2763166,-2.413193e-05
14,0.35897437,0.3579132,1.6779133,0.5166513,-3.064369,-2.8550301e-05
15,0.3846154,0.72158885,1.9041035,0.5353733,-3.7368639,-3.258388e-05
16,0.41025642,1.0696312,2.100958,-0.17473352,-4.9386244,-3.2386306e-06
17,0.43589744,0.8399971,2.5825949,-0.103150785,-4.7424645,-2.8465509e-05
18,0.46153846,0.9305551,2.3282318,-0.10782649,-5.2624207,-4.772053e-05
19,0.4871795,1.876464,2.5297213,1.1922395,-5.5845757,-5.1765295e-05
20,0.5128205,1.7625583,1.0866432,3.2255676,-5.3855953,-4.4481676e-05
21,0.5384615,0.51287234,1.1680104,4.4742293,-4.4781656,3.224128e-05
22,0.56410253,-0.5279436,-0.17417848,6.1779375,-4.0321374,3.9065824e-05
23,0.5897436,0.041390777,2.9193811,7.314264,-3.6514115,-3.0760006e-05
24,0.61538464,-2.356546,7.915681,8.236052,-2.0026295,-1.0185668e-06
25,0.64102566,-2.5665524,5.2958097,6.868427,-2.907255,-7.794542e-05
26,0.6666667,-3.2036762,0.62633705,4.2432218,-4.080139,-0.00017736782
27,0.6923077,-7.407078,-1.647032,3.185659,-3.8181486,-0.00017550797
28,0.71794873,-6.2088094,-6.13439,4.211401,-4.6203766,-0.00022153465
29,0.74358976,-10.871017,-7.820115,3.3055124,-4.356683,-0.0002950078
30,0.7692308,-11.633233,-6.4591775,8.476827,-3.941411,-0.00030884592
31,0.7948718,-15.42623,-7.980241,14.327278,-3.3557198,-0.0003558616
32,0.82051283,-6.8978558,-12.735212,18.388626,-4.507241,-0.00021262345
33,0.84615386,-9.309243,-15.166095,34.61934,-3.6666195,0.00014660752
34,0.8717949,-12.37903,-29.272503,35.301426,-4.206312,0.00014355179
35,0.8974359,-2.9789677,-27.326149,34.98436,-5.1203294,-0.00023300084
36,0.9230769,-6.6762943,-30.466385,37.862625,-5.1646667,-0.0010044232
37,0.94871795,-3.2170868,-22.333248,45.534588,-5.1680665,-0.00070767384
38,0.974359,5.425514,-20.32483,29.777328,-6.2510166,-0.00102321
39,1.0,-35.582016,-11.379281,36.79893,-4.6195183,-0.0006963818
