index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015363245,-0.01879859,0.005660724,-0.36939183,0.08493733
2,0.051282052,0.06573238,-0.02474438,0.012686698,-0.01387319,0.18582714
3,0.07692308,0.08369622,0.11516349,-0.047236837,0.03409508,0.2610268
4,0.102564104,0.1501913,0.21115036,-0.1059318,0.26399237,0.33297578
5,0.12820514,0.07122516,0.24670145,-0.04009597,0.24691878,0.4137094
6,0.15384616,0.09497421,0.20037225,-0.2334905,-0.9801512,0.49567562
7,0.17948718,0.07967973,0.1946297,-0.3318425,-1.5720484,0.5724604
8,0.20512821,0.3342638,0.522555,-0.5699601,0.22545075,0.63693875
9,0.23076923,0.25686195,0.3961879,-0.543586,-0.6384785,0.69199365
10,0.25641027,0.3991047,0.5174715,-0.52828103,-0.44164473,0.7476175
11,0.2820513,-0.002724111,0.6086441,-0.73500746,-0.23153263,0.8083212
12,0.30769232,-0.10114264,0.092217684,-0.7642977,-0.9171422,0.99542385
13,0.33333334,-0.6388627,-0.044644877,-1.0861938,0.31208414,1.1496881
14,0.35897437,-1.1332228,-0.11315682,-1.9044421,2.0099053,1.2076261
15,0.3846154,-0.48656064,-0.06142717,-1.2746987,0.19912696,1.2563553
16,0.41025642,-0.49968916,-0.12614267,-1.0097438,-0.34254962,1.3895689
17,0.43589744,-1.0261321,0.7761814,-0.7645092,-0.2998117,1.8135068
18,0.46153846,-1.224036,-0.09400535,-0.8192839,-0.2412905,2.1308374
19,0.4871795,-0.922323,0.28289974,0.3104176,-1.2131333,2.5058799
20,0.5128205,-0.538941,-0.3444394,-1.1828578,-0.14824367,2.9558184
21,0.5384615,-1.2114623,0.09050995,-1.3096406,0.025142625,3.2547355
22,0.56410253,-0.8817915,0.59578216,-0.03277266,-0.1607364,4.0471463
23,0.5897436,-0.5780004,0.46644711,0.98307276,1.0260886,5.2850637
24,0.61538464,0.32131672,-2.0271924,3.332244,2.1176243,5.430264
25,0.64102566,-0.35965914,-0.5680193,5.836835,2.274634,5.5672097
26,0.6666667,0.7480016,-2.710113,9.324251,3.204646,5.6720963
27,0.6923077,6.6713767,-4.977721,5.3884873,2.9591877,5.6926937
28,0.71794873,10.151436,-7.465648,2.5420103,3.534445,5.7319846
29,0.74358976,4.630782,-12.47575,-1.6894348,3.6977718,5.7600336
30,0.7692308,4.9690375,-11.046401,-5.728304,3.2216036,5.797056
31,0.7948718,-1.164207,-7.2149067,-8.012483,2.076284,5.947561
32,0.82051283,-5.9686856,-7.5741,-10.907235,2.292767,6.1535153
33,0.84615386,-1.5944762,-9.653536,-10.774657,2.150458,6.3873124
34,0.8717949,-10.693485,-0.6556034,-2.0995808,2.1047804,6.639388
35,0.8974359,-11.979733,10.463437,1.1839681,2.5310326,6.843109
36,0.9230769,6.2066355,-0.33627415,13.689541,1.3548669,6.258143
37,0.94871795,23.550194,0.5547863,16.60539,1.8434204,6.1545625
38,0.974359,5.8216724,-22.743069,14.693596,2.357033,6.147901
39,1.0,-0.9381952,0.9661007,11.283412,1.2582419,6.1918354
