index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052720845,-0.009691714,0.036918603,-0.046166644,0.19193918
2,0.051282052,0.112065,-0.0063344743,0.17476085,0.029749006,0.36426085
3,0.07692308,0.15900859,-0.05279371,0.15280193,0.51683617,0.5602115
4,0.102564104,0.14927605,-0.15992585,0.31151098,0.9024251,0.8156369
5,0.12820514,0.035923883,-0.30030116,0.17853054,2.1361167,0.97527593
6,0.15384616,-0.008357443,-0.2525056,-0.042119533,1.9343287,1.0572435
7,0.17948718,-0.22805172,-0.29844305,0.010001652,2.355215,1.1217749
8,0.20512821,-0.011630058,-0.5846238,0.10235212,2.8659248,1.1711888
9,0.23076923,0.0045994874,-0.68158066,-0.2929976,3.1578825,1.2231994
10,0.25641027,-0.028611967,-0.8552047,-0.25905433,3.4033947,1.2768686
11,0.2820513,-0.23275761,-0.5728345,-0.30737534,2.8907804,1.335852
12,0.30769232,-0.16312739,-0.30716953,-0.2530975,1.8948979,1.4008119
13,0.33333334,-0.033212006,0.15884951,-0.7584753,2.3185825,1.6312668
14,0.35897437,0.050128207,0.27281192,-0.6428882,2.2252388,1.6331493
15,0.3846154,-0.23286606,-0.5575217,-0.5935049,2.0059998,2.0116599
16,0.41025642,-0.18618503,-1.163475,-0.0186854,2.1524026,2.1197135
17,0.43589744,-0.6919546,-0.6346295,-0.25960207,2.1043944,2.2368007
18,0.46153846,-1.2122471,-0.18824008,-0.7157085,2.2009728,2.3029897
19,0.4871795,-1.968863,0.35067025,-0.4431303,2.4075935,2.3000765
20,0.5128205,-1.5538328,0.5291804,0.74564654,2.3802233,2.6322777
21,0.5384615,-3.4852986,0.74368656,-0.7046377,2.886499,2.7460246
22,0.56410253,-2.4378562,1.5536512,-0.70453084,2.7721882,2.8557293
23,0.5897436,-3.0793278,1.1558446,-0.08190125,2.7839432,3.068416
24,0.61538464,-3.0552723,2.1748183,-0.9279756,2.802267,3.1043277
25,0.64102566,-10.502199,-1.4327524,1.2293639,3.797621,3.0668738
26,0.6666667,-12.92524,-1.0652554,0.7249854,4.079851,3.2297564
27,0.6923077,-11.318888,-3.8034084,-1.2052028,3.636387,3.3942223
28,0.71794873,-12.642077,-5.944566,1.2474182,4.4415293,3.6723785
29,0.74358976,-13.77514,-8.266065,0.7902329,4.9830546,4.026784
30,0.7692308,-16.88445,-4.996796,-0.46963096,5.089942,4.44485
31,0.7948718,-19.583477,-2.542822,4.8424406,5.576781,4.8051305
32,0.82051283,-19.079004,1.4159436,3.6989586,5.3167458,4.9048676
33,0.84615386,-18.14889,7.227194,5.5475636,5.586248,4.9809747
34,0.8717949,-28.335289,-2.259266,16.93796,5.8125997,5.2900434
35,0.8974359,-29.120453,-7.1636686,3.1936264,5.8167844,5.4814224
36,0.9230769,-19.423504,-7.976115,-5.8486423,5.447158,5.9026747
37,0.94871795,-17.907019,-3.773899,-9.384086,5.6560025,6.532462
38,0.974359,-23.57057,0.6554413,-20.1717,5.9726324,6.6851325
39,1.0,-33.525757,-14.907742,-37.991756,7.214138,7.519842
