index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0733424,-0.081690736,-0.00085506303,-0.8668729,0.021813054
2,0.051282052,-0.17799363,-0.12221336,0.12760314,-1.3231289,0.04825523
3,0.07692308,-0.15841876,-0.06601325,0.11393877,-1.2206378,0.07860547
4,0.102564104,-0.24055392,-0.10678257,0.14327537,-1.5460309,0.113893
5,0.12820514,-0.1538752,-0.26517665,0.22344548,-3.4416938,0.15473995
6,0.15384616,-0.11497598,-0.37033197,0.27749923,-4.569926,0.20126887
7,0.17948718,-0.020172708,-0.3487307,0.17930698,-4.9838676,0.25403327
8,0.20512821,-0.0693109,-0.32785326,0.118758306,-5.0042315,0.31366447
9,0.23076923,-0.04054361,-0.28739664,0.12753308,-5.193691,0.38294286
10,0.25641027,0.06386424,-0.2811726,0.42799586,-5.7709694,0.46618238
11,0.2820513,0.26215902,-0.27970117,0.49846637,-6.3520527,0.56590104
12,0.30769232,0.19853255,-0.40271267,-0.1405406,-6.5756354,0.6707581
13,0.33333334,0.2025986,-0.7982216,-0.11175092,-7.6741724,0.7806185
14,0.35897437,1.0545554,-1.3891664,-0.18021506,-9.823125,0.91056293
15,0.3846154,0.72185993,-1.9584084,0.24636304,-10.732146,1.0571071
16,0.41025642,1.6080562,-2.3230703,0.96847403,-12.030437,1.217309
17,0.43589744,1.2558639,-2.4786227,1.4821292,-12.225961,1.3978481
18,0.46153846,0.2256254,-1.7774258,1.389948,-11.115027,1.6187875
19,0.4871795,-0.21768528,-1.116214,0.10593951,-10.276802,1.8732196
20,0.5128205,-0.38179654,-1.5253943,-0.60009956,-10.485994,2.164042
21,0.5384615,-1.8288956,-0.4379778,0.8029553,-9.288018,2.505032
22,0.56410253,-3.3096294,0.73935556,1.0144136,-7.99024,2.9089808
23,0.5897436,-1.3831118,-1.5037506,1.0688431,-9.551357,3.3172297
24,0.61538464,-1.3033646,-4.4657774,0.07867366,-10.662968,3.7166355
25,0.64102566,-0.9605053,-4.2298074,2.9789248,-10.443364,4.1462073
26,0.6666667,1.4109714,-2.1710746,3.5114,-9.945582,4.6442957
27,0.6923077,2.5865414,-4.781889,7.6233997,-10.196816,5.155481
28,0.71794873,3.3693187,-5.2261724,9.231068,-9.982513,5.6669436
29,0.74358976,11.5659685,-3.52806,12.959019,-9.58461,6.1563
30,0.7692308,11.376869,-1.0374432,13.921491,-8.854118,6.6761894
31,0.7948718,10.810075,2.4575105,17.384226,-7.845361,7.1945558
32,0.82051283,6.9553075,5.071373,21.518694,-6.9867673,7.6894946
33,0.84615386,3.9641151,13.1523905,15.828701,-6.3595734,8.466133
34,0.8717949,-5.577774,9.244216,15.830187,-5.882125,9.163683
35,0.8974359,-3.9563303,0.4257393,30.5654,-4.9510083,9.71127
36,0.9230769,-1.356456,-11.91564,3.6520233,-6.073234,10.718444
37,0.94871795,-3.2361076,-3.406704,3.2042346,-4.2121515,12.335095
38,0.974359,-21.775242,6.208371,16.524246,-1.5660923,13.890111
39,1.0,0.34213638,4.0211363,-12.3088875,0.28634024,17.056902
