index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1097462,0.037170097,-0.07095386,1.3027787,0.10121461
2,0.051282052,0.016635932,0.026359923,-0.17041537,1.2688605,0.18907875
3,0.07692308,0.050240614,0.0950491,-0.22076823,1.8872601,0.25705475
4,0.102564104,0.1223807,-0.039234698,-0.3285939,2.117115,0.31140214
5,0.12820514,0.2894357,0.02843424,-0.28581727,2.1573544,0.35962924
6,0.15384616,0.16665849,-0.17346421,-0.29067332,1.5464888,0.44766787
7,0.17948718,0.13141714,-0.069344476,-0.5526686,2.7662373,0.535429
8,0.20512821,0.14287916,-0.063458994,-0.60891813,2.758263,0.589191
9,0.23076923,-0.05003281,-0.15386578,-0.38411504,1.5053024,0.6731032
10,0.25641027,-0.23085472,-0.070178345,-0.44772685,1.6291057,0.80793786
11,0.2820513,-0.3137522,0.08184293,-0.41331083,1.342251,0.94047564
12,0.30769232,-0.233141,-0.40968505,0.054126143,1.4004463,1.1832492
13,0.33333334,-0.011182398,-0.5125613,-0.2842458,1.3137238,1.4521139
14,0.35897437,-0.27550268,-0.6940038,-0.08245711,1.7889518,1.6602051
15,0.3846154,-0.7334945,-1.0247581,-0.4800266,2.3351216,1.7511684
16,0.41025642,-0.12978399,-1.0028352,-0.422898,1.5225139,1.8475593
17,0.43589744,-1.3021599,-1.2722472,-0.25685853,2.505908,1.9195567
18,0.46153846,-1.1448137,-1.545486,-0.5576462,2.2064996,1.9887972
19,0.4871795,-1.0322015,-0.7317158,-0.2519555,1.4490328,2.1044664
20,0.5128205,-0.41229975,-0.3470114,-0.004393816,0.9169927,2.4213474
21,0.5384615,-0.85901296,-1.0875093,0.6650089,1.6009414,2.6277993
22,0.56410253,0.5552124,-0.8188274,-1.610191,1.1986337,3.0150213
23,0.5897436,1.8652194,-1.4856094,-2.5267656,1.1314695,3.0961492
24,0.61538464,1.2299603,-3.4687366,-4.411352,1.6563365,3.3252795
25,0.64102566,1.1940885,-4.248179,-6.167116,2.1634874,3.5098495
26,0.6666667,1.0839336,-4.423125,-7.1156373,2.1229258,3.5566225
27,0.6923077,2.3077276,-2.5564923,-5.5327854,1.4968956,3.6096625
28,0.71794873,2.7529082,-2.6569617,-14.465595,2.641179,3.6208248
29,0.74358976,2.6412044,-0.05618596,-9.114401,1.6418486,3.9193723
30,0.7692308,-2.7388473,-4.770624,-9.405005,2.0890586,4.2499704
31,0.7948718,-3.986494,-7.3032293,-12.079035,2.5156722,4.3521657
32,0.82051283,-7.778215,-4.294137,-10.500052,2.2070217,4.56165
33,0.84615386,-0.553823,-5.535486,-11.108158,1.9288261,4.638575
34,0.8717949,9.065205,-9.267286,-5.6914563,2.4987051,4.76228
35,0.8974359,11.760522,-14.905905,-11.871792,2.5881042,5.1501327
36,0.9230769,4.241497,-5.8265495,-3.9769726,2.3260484,5.733232
37,0.94871795,-5.328139,6.367407,-3.2186413,1.826978,5.114202
38,0.974359,7.8118787,-1.2877808,-1.4849517,0.97638917,4.6569414
39,1.0,-9.846159,-26.627213,-5.1046276,1.6451409,4.9057384
