index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03854132,-0.07003017,0.015273353,0.8558022,0.24308579
2,0.051282052,0.05345095,-0.08144192,-0.048976205,1.0791769,0.64258534
3,0.07692308,-0.017051518,-0.057729073,0.014934137,0.55004674,0.9356876
4,0.102564104,-0.17681909,-0.043273844,0.038182378,0.58352244,1.239514
5,0.12820514,-0.34214002,-0.11737364,-0.043883994,1.5685345,1.4205866
6,0.15384616,-0.40326324,-0.18576826,-0.010742426,1.7402788,1.4919922
7,0.17948718,-0.6624304,-0.2866484,-0.014719912,2.7123315,1.5199028
8,0.20512821,-0.63055,-0.20628248,-0.12469419,2.0214334,1.5439565
9,0.23076923,-0.4926297,-0.50244313,-0.17596048,2.4909856,1.5632927
10,0.25641027,-0.49551317,-0.39076865,-0.33538517,1.8617423,1.5885148
11,0.2820513,-0.19422269,-0.38090914,-0.62797743,1.4410397,1.6803441
12,0.30769232,-0.12696415,-0.66360754,-0.64330804,1.6938921,1.772923
13,0.33333334,-0.60078263,-0.8047301,-1.0503376,2.7054334,1.8521097
14,0.35897437,-0.13411242,-1.3722332,-1.2241921,2.5871508,1.8929008
15,0.3846154,-0.052562907,-1.452998,-1.2346876,2.2863245,1.9246904
16,0.41025642,-0.11890477,-1.1197904,-0.9901541,1.6875252,1.9601272
17,0.43589744,-0.35750556,-1.2326618,-0.7894548,1.7262534,1.9796625
18,0.46153846,-1.346111,-1.2642843,0.26441705,2.4185693,1.9823842
19,0.4871795,-1.2257075,-2.9410725,-0.040225625,3.1475883,1.9620229
20,0.5128205,-1.3591202,-2.3875756,-0.03942636,2.5446217,1.9418795
21,0.5384615,0.18392599,-4.4857817,1.0363421,2.1577568,1.9118844
22,0.56410253,1.3837657,-4.5034795,1.1668891,1.2964346,2.013875
23,0.5897436,-0.16436136,-3.8643208,-0.75397,1.6433815,2.0649462
24,0.61538464,-3.5101094,-5.0417247,0.09757507,2.6183517,2.0698752
25,0.64102566,-2.8655126,-6.442745,-0.2960896,2.6151853,2.053806
26,0.6666667,-3.4428504,-3.8654802,2.802179,1.4106399,2.0003395
27,0.6923077,-0.05792117,-5.128086,0.6727617,0.627959,1.8905512
28,0.71794873,-5.123887,-2.7322688,2.817882,0.58240926,1.7867446
29,0.74358976,-4.5038104,-2.632957,5.288094,-0.017207265,1.6459794
30,0.7692308,-5.7966533,-6.3023834,2.4703984,0.28508115,1.4547596
31,0.7948718,-1.9578524,-9.940798,0.6659018,0.28567535,1.4559339
32,0.82051283,9.958439,-9.292343,-1.1511672,-0.22563809,1.3564085
33,0.84615386,16.224863,-5.195912,5.409258,-1.7448056,0.3201096
34,0.8717949,21.460638,2.1420121,11.9641,-2.492176,-0.10472697
35,0.8974359,24.073637,-3.5651612,3.371891,-3.1217504,-0.011648677
36,0.9230769,26.629854,-10.224403,-10.219051,-2.301829,0.18668339
37,0.94871795,45.72325,-5.0889616,-10.2967615,-2.3309329,0.27922302
38,0.974359,36.31769,-14.22982,-24.17924,-1.864493,0.32562637
39,1.0,8.025274,-18.017382,-19.438274,-2.4225175,0.28368914
