index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037582256,-0.0074361935,-0.083604045,0.47476906,0.04789503
2,0.051282052,-0.031800084,-0.07708417,-0.07372625,-0.2978751,0.10132466
3,0.07692308,-0.11716334,-0.088321015,-0.1835216,0.44904727,0.14374158
4,0.102564104,-0.08929059,-0.098270714,-0.18893483,0.036505938,0.1864399
5,0.12820514,-0.1574006,-0.04297857,-0.1467572,-0.13693239,0.24185202
6,0.15384616,-0.15054487,0.015245996,-0.29459345,0.6125228,0.300022
7,0.17948718,0.12970226,0.12173508,-0.40906924,0.91662204,0.35849544
8,0.20512821,0.23698308,0.15656576,-0.43394744,0.86068773,0.44545358
9,0.23076923,0.16040814,-0.05509171,-0.02129203,-1.3146465,0.5612167
10,0.25641027,0.07720961,-0.4031982,0.06951224,-2.4618132,0.8445676
11,0.2820513,0.023895528,-0.32609436,0.09392713,-2.4573598,1.3064106
12,0.30769232,-0.20719767,-0.5708591,0.24647267,-2.4150596,2.1222036
13,0.33333334,-0.1535046,-0.13799652,0.3120065,-2.5763307,2.9029977
14,0.35897437,-0.6733596,-0.27640325,1.3563308,-0.9105301,3.2286007
15,0.3846154,-0.74611634,0.11809084,1.9323287,-0.84399885,3.4647155
16,0.41025642,-1.3889282,0.04647696,1.8225534,-0.5638161,3.6601539
17,0.43589744,-1.4606153,0.36855614,1.4146687,-1.0621923,3.8956602
18,0.46153846,-1.0836501,0.91432935,2.3090954,-1.2019478,4.147744
19,0.4871795,-1.9059877,0.7015232,2.0547845,-0.8245421,4.465263
20,0.5128205,-2.0855827,0.55235535,3.2464998,-0.32321435,4.8144174
21,0.5384615,-2.8530471,0.101958394,3.8504472,0.29989272,5.123337
22,0.56410253,-1.9939528,0.83091724,4.8356543,-0.54460955,5.457391
23,0.5897436,-1.411059,1.5052605,4.9659033,-0.65670455,5.9857492
24,0.61538464,-2.891088,0.58539766,3.0881603,0.2500887,6.6413574
25,0.64102566,-2.080241,-0.42936963,0.79273725,0.55706894,7.31021
26,0.6666667,-0.68941164,-4.4711566,0.16403747,0.7401723,7.787089
27,0.6923077,-0.0578717,-3.6886384,0.9723823,0.5176377,8.2261715
28,0.71794873,-0.8831332,-4.8500834,1.519722,1.014338,8.906638
29,0.74358976,-1.8948202,-3.4560978,-0.5939069,1.5660527,9.468497
30,0.7692308,1.1487565,-0.4609673,-1.737225,2.1637359,10.571092
31,0.7948718,4.055437,3.7904427,-2.5417738,3.6918244,11.746691
32,0.82051283,11.473692,4.967803,-7.7454376,4.3859844,12.038753
33,0.84615386,-1.7083759,-1.2706356,-16.87423,5.7680774,13.204297
34,0.8717949,-0.4890355,-0.5453713,-18.893412,5.0982676,12.630236
35,0.8974359,4.007842,-2.9608908,-12.274966,4.0868835,12.478884
36,0.9230769,2.503752,-9.4617195,1.7450514,4.1721444,13.553845
37,0.94871795,1.555331,-8.064892,5.6037483,6.6832294,16.447313
38,0.974359,-15.896501,-21.003437,1.7333775,9.235186,18.316025
39,1.0,-14.321732,-36.71133,0.46520305,9.5216675,18.598867
