index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025895838,-0.04189291,-0.0055376543,-0.8521877,-0.0047890805
2,0.051282052,-0.05590068,-0.08516534,0.055930562,-1.5729446,-0.0094857775
3,0.07692308,-0.013973884,-0.18442604,0.20186132,-2.4361074,-0.015755711
4,0.102564104,0.09661346,-0.15833654,0.0013778508,-3.017932,-0.020897608
5,0.12820514,-0.022281237,-0.16771688,-0.020878626,-3.6221397,-0.025443513
6,0.15384616,-0.12654111,-0.24706846,-0.1381623,-4.803383,-0.034649696
7,0.17948718,-0.12697898,-0.3436493,-0.21395963,-5.8378534,-0.044508412
8,0.20512821,0.09910075,-0.47750378,-0.28194854,-6.8188257,-0.05182471
9,0.23076923,0.09842981,-0.062164485,-0.29200405,-5.408559,-0.058812518
10,0.25641027,-0.08069409,-0.373371,-0.34146738,-7.003389,-0.06472959
11,0.2820513,0.06076584,-0.9626584,0.22128367,-8.689448,-0.07329228
12,0.30769232,-0.24479672,-1.1861264,0.17863202,-9.614885,-0.08494648
13,0.33333334,-0.299584,-0.7620938,-0.07502091,-9.036303,-0.10267803
14,0.35897437,-0.71591985,-0.77285844,-0.30615106,-9.415862,-0.1272295
15,0.3846154,-1.4228687,-0.4777223,0.28828964,-9.209068,-0.15557486
16,0.41025642,-1.8014531,0.078329116,-0.31641564,-8.788521,-0.16253738
17,0.43589744,-2.2182477,1.1141949,-1.0108248,-7.918764,-0.17293727
18,0.46153846,-2.6981008,1.9117577,0.06734049,-7.189303,-0.17338096
19,0.4871795,-1.6194259,1.6506883,0.9215716,-7.502192,-0.16187677
20,0.5128205,-0.21457887,0.86692095,0.71053374,-8.074583,-0.17321406
21,0.5384615,0.9061372,1.1157554,1.3493747,-7.7393017,-0.2423765
22,0.56410253,1.1793911,0.8619768,-0.76983964,-8.693477,-0.3096041
23,0.5897436,3.2956114,3.5881221,-2.7189374,-7.1950326,-0.32860324
24,0.61538464,5.213383,5.5128107,-1.9543794,-6.5482025,-0.34716955
25,0.64102566,8.171764,7.378015,-2.844643,-5.506837,-0.33313298
26,0.6666667,8.367753,4.2482977,-0.82032466,-6.851876,-0.36198628
27,0.6923077,8.733715,6.11171,-2.6638975,-6.488445,-0.38015893
28,0.71794873,10.322833,3.407239,-5.7750688,-6.649145,-0.32606658
29,0.74358976,11.939492,1.997334,-12.052742,-6.5035467,-0.3429825
30,0.7692308,14.515568,2.9477973,-13.011097,-6.300355,-0.34402904
31,0.7948718,5.22513,2.6607473,-13.907002,-7.2550163,-0.16922332
32,0.82051283,-1.0723295,-5.6004925,-26.3412,-6.3078218,-0.029236332
33,0.84615386,-1.5156587,-11.340012,-21.55703,-7.1164646,-0.01534046
34,0.8717949,4.6767774,-21.503212,-21.010263,-7.2909045,0.14897099
35,0.8974359,17.662943,-17.288225,-22.479837,-6.970231,0.4650979
36,0.9230769,28.904272,-17.792122,-20.769007,-6.812997,0.70194644
37,0.94871795,36.962364,-23.686714,-35.96328,-6.1736298,0.5714506
38,0.974359,38.792976,-21.495892,-46.076385,-5.9654503,0.6746693
39,1.0,10.230911,-19.070312,-18.992556,-7.8833127,0.77351665
