index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0026898715,0.007795183,0.011946662,-0.21948373,0.000109455126
2,0.051282052,0.023515593,0.0807212,0.06522039,0.36272895,4.728415e-05
3,0.07692308,0.0532976,0.10139544,-0.0073564947,0.06683922,4.6788995e-05
4,0.102564104,0.012457177,0.23582576,0.08729513,1.1247051,-0.00010330368
5,0.12820514,0.009855775,0.2320826,0.03738033,0.67793053,-0.00025328918
6,0.15384616,-0.08040698,0.20637515,0.11083512,0.3094118,-0.00060888554
7,0.17948718,0.27258092,0.22784692,0.09015476,-0.29814002,-0.0006523604
8,0.20512821,0.36448354,0.23608778,0.33749297,-0.5412053,0.0014067021
9,0.23076923,0.16509072,0.2881227,0.5499934,-0.3959632,0.0036002812
10,0.25641027,0.4462139,0.3750521,0.5335972,-0.5831535,0.006945
11,0.2820513,0.40226418,0.17635843,0.40043736,-1.6188828,0.011951643
12,0.30769232,0.34037086,-0.0047473162,0.23383941,-2.5109406,0.016623193
13,0.33333334,0.31835234,0.5380048,0.5257187,-1.4282837,0.021066908
14,0.35897437,0.06451997,0.4494893,0.8532518,-1.7574056,0.027506195
15,0.3846154,-0.12158191,0.4359387,1.1262302,-1.9717321,0.041221213
16,0.41025642,-0.102497265,0.34903187,1.0507979,-2.436231,0.05835406
17,0.43589744,-0.09996209,0.71791255,1.4825013,-2.1758475,0.07810147
18,0.46153846,-0.93223286,2.044736,1.316863,-0.9060737,0.104497686
19,0.4871795,-0.8447685,3.1788073,2.8496685,0.25849664,0.16199729
20,0.5128205,0.3153124,2.9598007,1.4382335,-0.53368366,0.2176072
21,0.5384615,0.046462566,1.3980119,0.7437821,-2.083895,0.25230667
22,0.56410253,-0.82799304,0.7215063,-0.049881995,-2.805732,0.2605746
23,0.5897436,0.98320067,2.0604846,1.7983055,-2.3419921,0.29210678
24,0.61538464,-2.2640665,4.414591,0.49794507,-1.4317312,0.39544782
25,0.64102566,-4.2765536,3.6970236,0.49538714,-1.6188273,0.53847885
26,0.6666667,-2.6278589,3.9208093,-0.045858562,-1.9102799,0.71246135
27,0.6923077,1.6018679,8.618315,-2.4167767,-1.0098279,0.93895125
28,0.71794873,4.8111234,9.283299,-4.1689153,-0.82302135,1.2664387
29,0.74358976,4.529825,5.851267,-2.177227,-1.539912,1.5904114
30,0.7692308,1.4325938,8.462844,-8.6550045,-0.7961076,1.8431442
31,0.7948718,-0.23663998,2.7194023,-9.506157,-1.4710165,2.1350656
32,0.82051283,-3.4175744,9.750739,-7.6793804,-0.5324472,2.511318
33,0.84615386,-6.9104404,4.793041,1.0714054,-0.59013736,3.206522
34,0.8717949,-6.4381733,-0.45549774,-5.452739,-1.1066167,3.5687747
35,0.8974359,-13.794045,13.938948,-16.64433,0.7712642,3.9936795
36,0.9230769,-22.330956,21.482874,-18.621946,1.8906761,4.564701
37,0.94871795,-20.250502,22.538908,-20.535686,2.443608,5.424691
38,0.974359,-11.284533,22.246283,-19.905138,3.2711415,6.8512435
39,1.0,10.949892,29.822655,-29.497406,5.030669,8.288809
