index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08231407,0.017387038,0.00949767,0.7609088,4.179256e-06
2,0.051282052,-0.0054494664,-0.15306622,0.056327812,-0.29036158,6.5330696e-06
3,0.07692308,-0.09716581,-0.20283991,0.17694485,-1.5278373,1.2129271e-06
4,0.102564104,-0.12587012,-0.263672,0.0014570951,-2.0827763,5.081561e-06
5,0.12820514,0.0124486685,-0.24892688,-0.0032042935,-1.3587856,-1.2628334e-06
6,0.15384616,-0.11176488,-0.34331262,-0.105910294,-2.4604795,-8.390958e-06
7,0.17948718,-0.044581965,-0.20311603,-0.21279624,-2.5878615,-1.882753e-05
8,0.20512821,-0.049005907,-0.35338235,-0.12771346,-2.7988226,-2.3124157e-05
9,0.23076923,0.06324081,-0.46509194,-0.11161436,-2.558694,-1.5432594e-05
10,0.25641027,0.14713663,-0.28767556,0.10076842,-2.7034683,-2.7450526e-05
11,0.2820513,0.022636585,-0.13638017,0.07132439,-3.5523415,-4.551104e-05
12,0.30769232,0.08854968,-0.17314442,0.19622077,-3.688378,-3.663236e-05
13,0.33333334,-0.03589245,-0.5474355,0.17869413,-4.158856,-7.006795e-05
14,0.35897437,0.08288078,-0.9428483,0.9781841,-4.061404,-8.576232e-05
15,0.3846154,0.17295215,-0.54909915,1.2413023,-4.3598223,-7.0534894e-05
16,0.41025642,0.029340863,-0.26551956,1.6798018,-4.9780912,1.2828044e-05
17,0.43589744,0.104905576,0.27805436,1.9668219,-5.338626,3.5916695e-05
18,0.46153846,0.7342777,-0.6126389,1.1618063,-4.768128,0.00019693721
19,0.4871795,0.85904014,-0.14501369,1.8340659,-5.0553913,0.00021119932
20,0.5128205,-0.16627455,-0.07992399,2.558947,-6.2711005,0.00020122362
21,0.5384615,1.124475,0.19075212,2.4957318,-5.688508,0.00014864895
22,0.56410253,1.9465241,-0.84190714,3.2051044,-5.3598843,4.1142906e-05
23,0.5897436,2.120392,-1.0411295,4.259391,-5.5600986,-5.395781e-06
24,0.61538464,2.2333388,-3.6644268,4.4366817,-5.583904,2.8654147e-05
25,0.64102566,3.5512366,-3.0185828,4.585911,-5.417858,0.00012944668
26,0.6666667,6.146693,-5.1629415,8.37429,-4.679965,2.7340706e-05
27,0.6923077,5.0105495,-3.2292829,8.89372,-5.406848,-7.0555107e-06
28,0.71794873,10.36022,-7.5161567,9.08836,-4.164056,-0.00010469833
29,0.74358976,8.363361,-6.646843,5.379544,-4.921496,-5.193889e-05
30,0.7692308,0.35747623,-6.984725,9.0745945,-6.640056,-0.000107716725
31,0.7948718,-3.082395,-3.314682,2.1111164,-7.596277,-0.00019409963
32,0.82051283,-1.1302792,-3.5871236,9.105896,-7.589555,-0.0004888585
33,0.84615386,-14.406328,-9.275859,12.194806,-9.302985,-0.0005318305
34,0.8717949,-21.240473,-11.844362,10.576198,-10.245073,-0.0010329846
35,0.8974359,-25.472807,-28.076366,-1.1142054,-10.654197,-0.0007756919
36,0.9230769,-14.438189,-36.178955,-8.61986,-9.977702,-0.0006876171
37,0.94871795,-20.729843,-56.262177,-6.332061,-10.423424,-0.00080300367
38,0.974359,-17.389576,-71.72094,-10.813143,-10.347215,-0.00025353784
39,1.0,9.179535,-70.99587,-22.423124,-9.352331,0.0017375674
