index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006583481,-0.005285438,0.052946858,-0.9262264,4.1624045e-07
2,0.051282052,0.052149862,0.039079305,0.16819307,-1.9566851,-1.9265701e-06
3,0.07692308,0.05643066,0.20452777,0.17924389,-1.6032767,-6.1954333e-06
4,0.102564104,-0.121837504,0.31379914,0.15569624,-2.0907366,-9.218613e-06
5,0.12820514,-0.081057556,0.32386205,0.18536091,-2.4667244,-1.05985655e-05
6,0.15384616,-0.02325818,0.2633149,0.20980527,-2.9694152,-1.1344439e-05
7,0.17948718,0.02742917,0.37160984,0.3845297,-3.7246273,-1.2031909e-05
8,0.20512821,0.37216604,0.37666044,0.3182472,-3.0123866,-1.9694508e-05
9,0.23076923,0.3239426,0.27316958,0.30267084,-3.5943723,-2.733149e-05
10,0.25641027,-0.033056855,0.28946885,0.3774814,-4.736721,-2.6238993e-05
11,0.2820513,0.3420008,0.17421032,0.5028533,-5.0287805,-2.9553958e-05
12,0.30769232,0.44741043,0.06794984,0.252202,-4.812313,-3.3958513e-05
13,0.33333334,0.24582857,-0.45048797,-0.16051385,-5.1373286,-3.864178e-05
14,0.35897437,0.8575366,0.15173197,-0.7940388,-3.3008423,-4.087273e-05
15,0.3846154,0.8050565,-0.58427995,-1.0761658,-3.8540335,-4.987075e-05
16,0.41025642,0.6032535,-0.49233603,-0.32149035,-5.1763678,-5.182463e-05
17,0.43589744,0.9175645,0.48872244,-0.6259701,-4.423239,-5.948356e-05
18,0.46153846,0.7485418,0.25613636,-1.0745226,-4.548202,-7.592466e-05
19,0.4871795,-0.09068006,0.21588303,-1.2836859,-5.10552,-8.6852415e-05
20,0.5128205,1.4513539,0.43174326,-0.7395197,-5.1379075,-7.958319e-05
21,0.5384615,0.42478442,0.59637564,-1.1100947,-5.5431647,-0.00012034789
22,0.56410253,2.3253727,0.6977079,-1.751241,-4.974724,-0.00016614154
23,0.5897436,4.267492,0.43474475,-3.020341,-4.334393,-0.0001839065
24,0.61538464,5.8221855,0.31301847,-4.2463307,-3.8964021,-0.00023932644
25,0.64102566,6.8029294,-0.63636184,-3.1270819,-4.547412,-0.00030327146
26,0.6666667,3.8582373,1.8989475,-1.6983564,-5.293988,-0.00032802572
27,0.6923077,7.293681,2.3670626,-1.2763844,-5.1797543,-0.00036788319
28,0.71794873,7.0780277,5.9482126,-7.3015585,-3.9054296,-0.0003681579
29,0.74358976,6.7521343,9.941225,-4.789541,-4.2704363,-0.0003840045
30,0.7692308,11.833799,8.843433,0.31964636,-4.971318,-0.00040489543
31,0.7948718,13.154049,3.2619953,-3.8244815,-5.030102,-0.0005645554
32,0.82051283,4.073043,1.2982895,-13.078737,-4.9795794,-0.00064612215
33,0.84615386,13.765737,10.449846,-7.5398073,-4.7916465,-0.00041075764
34,0.8717949,15.419589,13.391881,-8.961301,-4.7526,-0.000383254
35,0.8974359,15.686405,21.597454,-15.911444,-4.2096114,-0.00043760712
36,0.9230769,-1.5657711,4.5388145,-14.7023535,-5.783576,-0.0005035206
37,0.94871795,-11.164482,1.6865804,-22.77116,-6.017322,-0.001246994
38,0.974359,-1.7281027,-10.136326,-4.0305786,-7.1940746,-0.001382119
39,1.0,2.1759086,-8.793264,-25.346336,-6.5317783,-0.001332923
