index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06417195,0.016055584,-0.051682107,0.19449092,0.035745632
2,0.051282052,0.107907556,0.025034245,0.03149302,0.67924386,0.06401861
3,0.07692308,0.067736275,0.04338805,0.14588627,0.63863045,0.094865344
4,0.102564104,0.08343698,0.122949034,0.06101492,0.7973127,0.1503578
5,0.12820514,0.12952769,0.080468886,0.07783157,0.34280607,0.19634417
6,0.15384616,0.2110275,-0.032869272,0.19551879,0.38747266,0.2177398
7,0.17948718,0.12237927,-0.11386054,0.07790976,-0.89289343,0.24378504
8,0.20512821,0.45254162,-0.003283441,0.14045842,0.46751153,0.27741647
9,0.23076923,0.3421718,0.43729785,0.41687542,0.39801663,0.34014022
10,0.25641027,0.22790492,0.21178913,0.3225019,-0.7660635,0.4004443
11,0.2820513,-0.2334637,0.2616688,-0.057529032,-0.62562734,0.56346136
12,0.30769232,0.34966153,0.2798367,-0.21519578,-0.6525774,0.77571887
13,0.33333334,0.91010463,0.1486689,-0.25233027,0.44077516,0.9107813
14,0.35897437,1.6015291,0.536445,-0.20261724,1.6952894,0.96379006
15,0.3846154,1.8481307,-0.05691147,-0.029674366,1.4601367,0.99435496
16,0.41025642,2.095752,0.8604908,-0.15771993,2.003792,1.027662
17,0.43589744,2.7235606,1.2573208,-0.1991742,2.5416055,1.0120355
18,0.46153846,2.0707088,1.183579,0.22335121,1.7792417,1.01015
19,0.4871795,2.9110284,0.9109335,0.12999478,1.5923269,0.99052113
20,0.5128205,2.553511,0.8069328,-0.06099625,0.9528775,0.94479024
21,0.5384615,0.5034702,0.88582516,-0.17977071,-0.2540977,1.0173526
22,0.56410253,-1.2214088,1.703342,1.6525164,0.62860197,1.2655513
23,0.5897436,-3.003438,1.5605047,0.75795484,0.9924267,1.515621
24,0.61538464,-1.5960121,1.0589368,-1.3013482,0.4945853,1.9162481
25,0.64102566,-4.220133,2.039162,-0.6388539,1.017582,1.9648598
26,0.6666667,-5.1713715,3.5052938,-2.7259846,1.9831429,2.9432702
27,0.6923077,-6.4828978,0.5785904,-0.70118165,3.2431293,3.6728559
28,0.71794873,-4.6476073,0.16248423,3.997482,3.4554498,3.7136822
29,0.74358976,-1.8650241,-5.593749,4.5911837,3.617889,3.8098445
30,0.7692308,-2.4591148,-10.645435,5.239522,4.179205,3.9863172
31,0.7948718,3.8995655,-11.332901,0.035830498,3.881272,4.150179
32,0.82051283,8.701813,-7.5643826,6.4479465,4.231867,4.1163707
33,0.84615386,7.1243353,-18.168652,9.853067,4.7821655,4.1769104
34,0.8717949,11.137497,-17.407944,-0.6026583,4.206985,4.2429957
35,0.8974359,10.768066,-2.801611,-3.520965,3.99863,4.6842027
36,0.9230769,5.4594927,-5.8376865,1.1184781,3.1198907,4.4205785
37,0.94871795,-2.4311652,-5.4566383,-3.27971,3.0717835,4.8604293
38,0.974359,3.7652874,-22.957224,17.888689,4.243255,5.039752
39,1.0,9.664099,-11.24962,13.485605,3.7286613,5.0074654
