index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031908326,0.024412189,0.018691795,0.19025308,0.06829515
2,0.051282052,0.0074853674,-0.025517303,0.070469104,-0.008028686,0.14730592
3,0.07692308,0.019912032,0.004222177,0.12441235,0.34482536,0.23564412
4,0.102564104,0.06309939,-0.11688221,0.010167651,-0.975407,0.36177135
5,0.12820514,0.097088784,-0.2813984,-0.03672297,-0.4988394,0.48586446
6,0.15384616,-0.03833127,-0.4364069,-0.09438932,0.5061449,0.5768687
7,0.17948718,0.11185536,-0.73638666,0.012083463,1.5242764,0.60708076
8,0.20512821,-0.030087799,-0.7098466,0.060340434,1.4620914,0.63752276
9,0.23076923,-0.2867083,-0.67281586,0.06649719,1.585705,0.6593537
10,0.25641027,0.039157033,-0.44866532,-0.37754124,0.48958313,0.77028847
11,0.2820513,-0.27905616,-0.55725235,-0.34710523,0.71514344,1.0011936
12,0.30769232,-0.51255953,-0.51301175,-0.13146335,0.53212535,1.114604
13,0.33333334,-0.45938194,-1.2272899,0.36725616,1.8840377,1.1551487
14,0.35897437,-0.67351246,-0.7584355,0.4369059,1.2483718,1.1762612
15,0.3846154,-0.37236,-1.744412,0.5093677,2.0646806,1.1964915
16,0.41025642,-0.44313407,-1.2982322,1.444677,2.3620644,1.2241914
17,0.43589744,-0.9290784,-1.9295518,1.1144394,2.439814,1.2516048
18,0.46153846,-0.3133642,-3.059586,1.9773581,3.5196366,1.2670459
19,0.4871795,0.3380136,-3.5124738,3.203436,4.270139,1.277128
20,0.5128205,2.0742497,-3.598204,4.5344453,4.6641254,1.3015465
21,0.5384615,2.1390858,-4.1083956,4.8436933,4.7530794,1.3387523
22,0.56410253,-0.24698496,-1.5845847,6.222459,2.6755247,1.3590469
23,0.5897436,-1.1005119,-2.0060499,7.5967712,3.271823,1.4480395
24,0.61538464,-0.9336194,-0.38695526,8.226484,2.6550937,1.4809359
25,0.64102566,-0.8960898,-1.9937857,11.5123825,3.1101003,1.4390404
26,0.6666667,-1.5681043,-3.6951709,10.245161,3.6996522,1.6507504
27,0.6923077,-3.1150858,-2.6432395,10.0125,3.6212144,1.8275852
28,0.71794873,-5.895439,-10.543251,6.8851986,5.358236,2.0157948
29,0.74358976,-7.6722083,-12.82125,-0.58289146,5.6954393,2.3623495
30,0.7692308,-7.693688,-11.240608,-5.165236,5.2715096,2.732935
31,0.7948718,-11.107905,-7.4082203,0.21593714,4.917961,3.041469
32,0.82051283,-16.182007,-5.1904564,-5.481766,4.3033895,3.0531344
33,0.84615386,-18.194939,5.016424,-0.1820674,2.1162543,1.6875824
34,0.8717949,-16.566982,3.171955,-5.0368085,1.1051191,1.0386529
35,0.8974359,-28.875416,-2.4836798,-9.22278,1.1553942,0.99980104
36,0.9230769,-24.902414,1.1678982,-20.837841,1.7480955,1.0185726
37,0.94871795,-28.927555,12.27626,-20.707037,2.059939,0.9961561
38,0.974359,-20.997108,-24.638813,-43.5476,1.5320078,1.0214106
39,1.0,-22.883059,-25.982313,-38.062366,1.0128646,1.0281665
