index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048107497,-0.036826283,-0.0151717495,0.39043838,0.11588649
2,0.051282052,-0.054996606,-0.09443843,-0.07377561,-0.41890973,0.21555208
3,0.07692308,-0.15320078,0.0067870617,-0.009459861,-0.012170911,0.31642812
4,0.102564104,-0.3300414,0.025975646,0.11298802,1.5240366,0.36174706
5,0.12820514,-0.37483194,0.04166422,0.11554353,1.5820618,0.4029236
6,0.15384616,-0.21689677,0.107937925,0.090609714,0.27309775,0.43631572
7,0.17948718,-0.27564767,0.018585019,0.17971247,0.27490526,0.48260695
8,0.20512821,-0.20907083,-0.11323791,-0.16140199,-0.58441484,0.5664822
9,0.23076923,-0.051393956,-0.2453211,-0.25119942,-0.67484444,0.66563773
10,0.25641027,-0.3534519,-0.16866207,-0.54014623,0.3684464,0.73728544
11,0.2820513,-0.273242,-0.28702924,-0.32000697,-0.6272066,0.7882149
12,0.30769232,-0.05826083,-0.043816775,0.17178696,-1.33812,1.0075272
13,0.33333334,-0.14058365,0.2032947,0.3394532,-0.72585046,1.3499933
14,0.35897437,-0.19229615,0.36366075,0.43856454,-0.5865743,1.4620043
15,0.3846154,-0.8354955,-0.07609591,0.34250984,-0.11334267,1.5576303
16,0.41025642,-0.7615774,1.1253825,0.7760139,0.18460628,1.6143726
17,0.43589744,-0.6368881,1.872781,0.0082499385,0.07298137,1.7501316
18,0.46153846,-0.22619283,2.449223,0.38050893,0.2636099,1.9636873
19,0.4871795,-0.7648707,2.676287,-1.3081043,1.1534258,2.0924034
20,0.5128205,-3.5584188,2.5368319,-1.6636809,2.6928854,2.099334
21,0.5384615,-5.1820993,3.7344003,-3.5588627,4.3537536,2.1385453
22,0.56410253,-5.497517,4.677745,-1.7922246,3.7537854,2.1771994
23,0.5897436,-3.4395525,4.714037,-1.5263278,2.4820442,2.2295642
24,0.61538464,-1.8241158,3.4886408,-4.4376316,2.6320179,2.3271914
25,0.64102566,-0.57680047,4.324727,-7.257992,3.2979834,2.421096
26,0.6666667,-3.0444365,3.436387,-7.912443,3.5013556,2.475637
27,0.6923077,-4.8702197,6.4154415,-9.508385,4.071365,2.583439
28,0.71794873,-4.3543243,7.7713447,-6.5523124,3.3757606,2.7577431
29,0.74358976,-4.6021514,6.9883294,-9.282719,3.7493901,2.970109
30,0.7692308,-0.8437352,7.6241207,-3.4809294,2.7171984,3.2356164
31,0.7948718,-4.7252636,5.96422,-5.948366,3.0503492,3.5104136
32,0.82051283,-10.36268,14.463033,-7.39729,4.0644484,3.7417254
33,0.84615386,-11.569011,16.577288,-8.965881,4.4562593,4.116313
34,0.8717949,-17.24962,15.9252,-13.230359,5.359664,4.5934696
35,0.8974359,-26.632545,19.391937,-2.6238203,5.970866,5.2159815
36,0.9230769,-15.800056,10.751694,-5.1564646,5.254252,5.6934032
37,0.94871795,-6.0221806,18.237999,-20.778893,6.2547717,6.596556
38,0.974359,18.197262,17.325172,-26.240911,6.7198753,7.084521
39,1.0,28.272734,26.427048,-18.316374,6.7661386,7.0785513
