index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02133498,0.05295103,0.006104892,0.3476388,0.5942717
2,0.051282052,-0.052594777,0.00038764626,0.025469411,0.58426297,1.2795491
3,0.07692308,-0.19206436,0.0313821,0.1049837,1.9767141,1.7708504
4,0.102564104,-0.12971526,0.044195794,0.10087908,1.279633,1.9063233
5,0.12820514,-0.14652474,0.25068635,0.11009448,2.1883883,2.0691764
6,0.15384616,-0.032572523,0.09871933,0.080958895,0.7767267,2.3067827
7,0.17948718,0.1500318,0.07362376,0.2523773,1.6707892,2.914813
8,0.20512821,0.27775368,-0.105123505,0.38091683,2.6513987,2.9672685
9,0.23076923,-0.10547361,0.11641766,0.55134284,1.2040317,3.0644624
10,0.25641027,-0.15090016,-0.07158172,0.39886272,1.3407923,3.5696626
11,0.2820513,-0.330499,-0.33340082,0.12652141,1.8168207,3.997044
12,0.30769232,-0.5350654,-0.07631895,0.07091251,2.3247368,4.461622
13,0.33333334,-0.6242657,0.18681982,0.5612986,2.6666121,4.6705327
14,0.35897437,-0.424707,0.045794412,0.55097944,2.220362,5.0084686
15,0.3846154,-0.6759902,0.019498248,-0.03817916,2.665265,5.3278017
16,0.41025642,-0.02725637,-0.18131241,0.32410127,2.1747088,5.9000783
17,0.43589744,-0.6882086,-0.92915523,0.87436956,2.5807893,5.8858237
18,0.46153846,0.004603207,-1.374775,0.5796721,2.8033094,5.8671913
19,0.4871795,0.18909633,-0.32725108,1.8716747,2.4863486,5.911472
20,0.5128205,-0.018952236,-1.693307,1.9685038,3.0367477,5.931333
21,0.5384615,-0.006304713,-0.71787834,3.1998625,2.900683,5.9387736
22,0.56410253,1.3103664,-0.15379387,2.7458744,2.2341893,5.958409
23,0.5897436,0.08320153,1.678232,3.4360116,1.8549601,6.0195
24,0.61538464,0.5770589,0.10020065,2.7253084,1.5599403,6.1049137
25,0.64102566,1.2483754,-0.07194351,1.6352314,1.2340279,6.206828
26,0.6666667,-1.108048,0.12761748,4.38452,1.6405847,6.2843647
27,0.6923077,-2.118332,-2.1832027,2.1242492,1.1841952,6.380046
28,0.71794873,-4.024669,0.94101167,-1.4313695,1.1937681,6.768449
29,0.74358976,-10.581272,3.0474455,-7.3958225,2.2456856,6.8405433
30,0.7692308,-5.8830333,0.71050954,-14.817589,1.5686333,6.909077
31,0.7948718,-6.2978663,-2.210108,-12.019278,0.8846634,7.029091
32,0.82051283,-11.448906,-1.2684213,-13.892006,1.2799492,7.13257
33,0.84615386,-16.44693,-7.404688,-16.724405,1.0727766,7.2462263
34,0.8717949,-21.62237,-12.541113,-29.062813,2.1095972,7.2650695
35,0.8974359,-12.547137,-10.006996,-28.378235,1.4937238,7.2662067
36,0.9230769,-12.780219,-23.128855,-30.767097,1.619303,7.326306
37,0.94871795,-24.933395,-9.650543,-35.383835,1.5515847,7.3318095
38,0.974359,-30.915142,-0.061602592,-24.410576,1.2537736,7.3201704
39,1.0,-17.83321,0.23136023,-22.061506,0.5457516,7.29772
