index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0079093035,-0.015779281,-0.01889918,0.18462977,0.20757967
2,0.051282052,-0.044886664,0.020039117,-0.039497595,0.34099007,0.27963254
3,0.07692308,-0.023977207,-0.14318922,-0.18157099,1.1963185,0.34453025
4,0.102564104,0.000509426,-0.08351722,-0.21415329,1.1253918,0.4242456
5,0.12820514,-0.019166674,-0.11957885,-0.2786801,1.4105337,0.504207
6,0.15384616,0.060828764,-0.09501661,-0.39244342,1.7589788,0.59796584
7,0.17948718,-0.21275018,0.09502423,-0.30927712,1.8627166,0.65653795
8,0.20512821,0.04042311,-0.06733671,-0.56212056,2.1099298,0.757583
9,0.23076923,0.0437816,-0.26077092,-0.7825379,3.131405,0.947645
10,0.25641027,0.22457543,-0.161832,-0.7994844,3.0166366,1.1087116
11,0.2820513,0.27130508,-0.26764986,-0.73233414,2.79842,1.1786684
12,0.30769232,-0.1268771,-0.5842638,-0.6539396,2.8021398,1.2561029
13,0.33333334,0.26298466,-0.37832123,-0.8733372,2.768209,1.3557937
14,0.35897437,0.8535521,-0.828618,-1.033697,3.6956956,1.4391127
15,0.3846154,0.7523259,-0.55734825,-1.0143812,3.0166936,1.4924145
16,0.41025642,0.53568447,-0.108621955,-1.0648946,2.2873845,1.5620874
17,0.43589744,0.2972595,0.5989926,-1.983597,3.0616477,1.7391074
18,0.46153846,0.13991535,1.5313677,-2.1335464,3.3326824,1.7879691
19,0.4871795,-0.34396714,0.54107153,-2.3483744,3.0751505,1.8340449
20,0.5128205,1.2182717,0.23386687,-2.5418205,3.025243,1.9248358
21,0.5384615,0.27383858,0.23406085,-1.4659563,1.8150795,2.0737715
22,0.56410253,0.66137445,0.72898185,-2.7713284,2.5554485,2.2361207
23,0.5897436,0.2554819,2.142805,-2.067772,2.0506687,2.2650948
24,0.61538464,-3.4201736,0.7173803,-2.3162782,3.1825795,2.3213665
25,0.64102566,-1.956203,-2.7240298,-2.301967,2.8881428,2.4053218
26,0.6666667,-3.5302887,0.64060235,-1.1184814,2.7291389,2.514968
27,0.6923077,-2.3749948,2.7851255,-0.42273176,2.1581686,2.5938416
28,0.71794873,-2.9193435,3.2135334,-3.4974742,2.2963252,2.6034064
29,0.74358976,-1.8955274,1.9606771,0.121038914,1.4190416,2.5875947
30,0.7692308,-8.929871,-3.1233444,0.093606025,2.7905655,2.878336
31,0.7948718,-17.078873,0.694087,3.0887442,3.6363819,2.9163094
32,0.82051283,-11.559351,6.090521,2.2531872,2.3423486,2.959475
33,0.84615386,-7.88791,-3.651547,0.7870078,2.1869812,3.057319
34,0.8717949,-24.907173,0.4678812,11.2841015,3.249846,2.6828876
35,0.8974359,-30.000477,-0.39033264,-10.06711,3.2311852,2.62032
36,0.9230769,-46.12909,8.167258,-9.259431,3.0318031,2.449367
37,0.94871795,-60.266064,2.3077717,-23.905022,3.8407373,2.5110745
38,0.974359,-60.779743,5.8560266,-20.682844,3.7804053,2.7967134
39,1.0,-40.822067,2.4940324,-31.811687,3.0669284,2.9548342
