index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010877075,-0.06667032,0.10019609,-0.19440411,0.105432294
2,0.051282052,0.06948738,-0.08404965,-0.0013561845,-0.89991164,0.19350049
3,0.07692308,0.05097972,-0.16932876,-0.0182108,-0.38739204,0.25432014
4,0.102564104,0.03760996,-0.10506887,0.0660329,-1.1148149,0.348678
5,0.12820514,-0.04675922,-0.017142765,-0.030244775,-1.1349771,0.559246
6,0.15384616,-0.0748178,0.06751898,0.031014308,-0.64372945,0.6628705
7,0.17948718,0.021006279,-0.3327081,0.22507559,-1.4926281,0.77659553
8,0.20512821,-0.13797918,-0.25865245,0.42378736,-0.6729895,1.3202735
9,0.23076923,-0.042582735,-0.40936416,0.3094113,-0.25097138,1.775258
10,0.25641027,0.3663361,-0.935209,-0.29775202,1.7828307,1.7947786
11,0.2820513,0.41914725,-1.2605765,-0.64771163,2.911562,1.8001643
12,0.30769232,0.075555116,-1.1111039,-0.65757835,2.2970574,1.8067813
13,0.33333334,0.2720815,-1.155523,-0.3022117,1.577832,1.8135673
14,0.35897437,0.18659157,-1.65685,0.019008726,1.8628072,1.8078487
15,0.3846154,0.59902805,-2.4718275,-0.027209356,2.7409348,1.8188976
16,0.41025642,-0.31658548,-3.0685985,-0.48122585,3.8960881,1.7918837
17,0.43589744,-0.39860302,-2.3253179,-1.2002964,3.0508776,1.7945557
18,0.46153846,-0.6434505,-0.98995817,-1.415903,1.5992665,1.8195544
19,0.4871795,-1.6764386,-1.1948657,-2.6413398,2.4871342,1.8883319
20,0.5128205,-0.24904418,-0.81729245,-4.3425765,2.5058131,1.9376304
21,0.5384615,1.1590797,-0.6776734,-5.3278694,2.2714143,1.9777793
22,0.56410253,1.4879408,-0.7729872,-6.329878,2.2909462,2.0156696
23,0.5897436,0.34984303,-0.2215302,-7.524156,2.4259758,2.0455763
24,0.61538464,-0.13541394,-0.10437669,-6.975181,2.1192691,2.0971463
25,0.64102566,1.6479862,-0.91670847,-9.798522,2.3417404,2.1580987
26,0.6666667,2.500272,-3.3281245,-9.2907,2.2334106,2.2015233
27,0.6923077,6.4712543,-9.451597,-13.056641,3.371148,2.3847518
28,0.71794873,5.560317,-1.068614,-9.067171,1.6171814,2.5148606
29,0.74358976,6.63695,-3.8942666,-7.1838565,1.0094705,2.3830473
30,0.7692308,11.926441,-6.201721,-6.374566,1.401855,2.5078645
31,0.7948718,14.542079,-0.19311047,-10.716239,1.3687514,2.4384975
32,0.82051283,20.06673,0.9648588,-10.922711,1.4706761,2.4627686
33,0.84615386,21.530708,0.19595736,-9.96357,1.0554944,2.3321698
34,0.8717949,16.149971,20.366486,-16.858192,1.4020448,2.426781
35,0.8974359,13.648238,24.801678,-19.991512,1.3453741,2.3449378
36,0.9230769,11.368084,20.38272,-23.557472,0.9477577,2.2988546
37,0.94871795,2.537446,26.225838,-18.823967,0.341451,2.3356102
38,0.974359,-9.449101,44.665504,-37.268135,1.5564423,2.6061213
39,1.0,-34.462196,18.756367,-62.468384,2.3133495,2.6677573
