index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0013858395,-0.0048585427,0.04578682,-0.11401324,0.2813605
2,0.051282052,0.045309946,-0.044024292,0.029264428,0.17089932,0.54984516
3,0.07692308,0.10433172,-0.041985225,-0.057543986,-0.13079278,0.66502327
4,0.102564104,0.120237865,0.06548923,-0.02960157,0.08640389,1.1267331
5,0.12820514,-0.027330332,0.17922163,0.08957268,0.40713257,1.275166
6,0.15384616,-0.006336674,0.14154157,0.24838594,0.2994906,1.5059112
7,0.17948718,-0.09834206,0.1211079,0.37543386,0.8665588,1.6915599
8,0.20512821,-0.14312321,0.046501614,0.46793425,1.0816497,1.8357255
9,0.23076923,-0.3741627,-0.08722036,0.49945682,2.0035229,1.9566294
10,0.25641027,-0.06825516,-0.09588163,0.48152703,0.81437945,2.091303
11,0.2820513,0.28390306,-0.13703893,0.5604103,0.56705713,2.2709062
12,0.30769232,0.61625195,-0.30211323,0.48636523,1.2443045,2.4382699
13,0.33333334,0.96858895,-0.08988047,0.51363707,1.7443,2.6013436
14,0.35897437,1.3758755,-0.22484581,0.4142852,2.4267309,2.7466285
15,0.3846154,1.8726885,-0.84424347,-0.05692005,3.3403955,2.8609989
16,0.41025642,2.3657622,-0.79873395,0.77321565,3.9974458,2.9657233
17,0.43589744,2.596551,-0.27911973,0.46258414,3.7583914,3.1075091
18,0.46153846,2.4002538,-0.57813454,1.1353042,3.7584305,3.2912161
19,0.4871795,2.3951414,-0.5360626,1.0811125,3.5576415,3.457141
20,0.5128205,1.6571593,-1.9937052,2.4900742,3.4428885,3.6928358
21,0.5384615,0.7865417,-2.7893949,3.0726244,3.8580763,4.2794123
22,0.56410253,0.98518157,-4.044324,4.0422335,4.7050548,4.5919085
23,0.5897436,-0.5874722,-5.078156,2.954266,5.1961412,4.743932
24,0.61538464,-1.13278,-4.9670916,4.814102,4.917731,4.899014
25,0.64102566,0.8332099,-2.2983222,3.0248308,3.854889,5.3187413
26,0.6666667,1.5016034,-1.2268676,3.6552997,4.62568,6.2434607
27,0.6923077,3.0527258,-3.5102096,2.8214054,5.5844274,7.054642
28,0.71794873,-1.2517972,-7.241149,-2.4248838,6.5103526,7.234744
29,0.74358976,-3.6382904,-11.812347,-2.1219032,7.4399037,7.3589754
30,0.7692308,5.2883043,-7.362873,4.7797737,5.9155974,7.412228
31,0.7948718,8.52058,-6.4759264,-0.96582127,6.4969006,7.760913
32,0.82051283,1.5527997,-15.565068,8.739465,6.5127935,7.086937
33,0.84615386,0.80876267,-10.744919,4.8564377,5.457136,6.727588
34,0.8717949,6.3079543,-11.481683,14.300022,5.6229076,6.634769
35,0.8974359,8.3998785,-8.380722,7.171754,4.019009,5.98013
36,0.9230769,11.965807,-22.877636,8.315567,4.994481,6.966946
37,0.94871795,8.283899,-17.382523,10.238316,4.7039165,7.2485137
38,0.974359,2.5491972,-15.291544,14.673387,4.932873,7.6233964
39,1.0,1.8655238,-8.813535,13.456331,3.7569082,6.963464
