index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038662322,-0.022555124,0.039303396,-0.564198,6.033076e-06
2,0.051282052,-0.06727939,-0.012064872,0.012603626,-1.2838776,1.5902246e-05
3,0.07692308,-0.060236968,0.02025304,0.035114937,-1.2729864,2.736282e-05
4,0.102564104,-0.016111314,-0.13743052,0.16298991,-1.5434582,3.5148983e-05
5,0.12820514,-0.026881889,-0.1970878,0.09700102,-2.533429,4.6639303e-05
6,0.15384616,0.122107536,-0.2772315,0.24030429,-1.9946436,5.8383936e-05
7,0.17948718,-0.00896962,-0.2551937,0.21605293,-2.8483152,7.277597e-05
8,0.20512821,-0.008417805,-0.06174968,0.3791179,-2.1888537,9.665706e-05
9,0.23076923,-0.26918972,-0.09887569,0.43497795,-3.215558,0.0001180677
10,0.25641027,-0.2704872,-0.46027708,0.4502875,-4.2928553,0.0001460252
11,0.2820513,-0.53733134,-0.073729634,0.41190195,-4.5607185,0.00018937279
12,0.30769232,-0.5009609,0.28976187,0.55527127,-4.0425305,0.00021677777
13,0.33333334,-0.46109635,0.26864406,0.6818371,-4.184418,0.0002599114
14,0.35897437,-0.80841565,0.6531942,0.7522874,-4.4566293,0.00033789242
15,0.3846154,-1.2248845,0.988248,1.034333,-4.6517496,0.00042803757
16,0.41025642,-1.751784,0.8060167,0.70830286,-5.927399,0.00046722463
17,0.43589744,-2.265088,0.50590235,2.007947,-5.9646482,0.00054540206
18,0.46153846,-2.6216977,1.0209413,0.8611251,-6.9489174,0.0005900047
19,0.4871795,-4.0326247,1.5381612,0.4367196,-8.125002,0.0007567575
20,0.5128205,-4.057953,-0.028472185,-0.5786306,-9.714578,0.0008494533
21,0.5384615,-4.65941,0.92085445,0.36997896,-9.551856,0.000994461
22,0.56410253,-4.002611,-0.45284688,2.0167396,-9.525706,0.0010753929
23,0.5897436,-5.056052,-2.2363153,1.7520972,-10.851687,0.0012198798
24,0.61538464,-6.205806,-1.0627484,2.587944,-10.989793,0.001485792
25,0.64102566,-5.7065215,-3.1925807,2.214719,-11.721163,0.0016794999
26,0.6666667,-5.692008,-6.2495317,3.1826684,-12.412922,0.001859406
27,0.6923077,-6.7622313,-6.346481,5.110649,-12.612516,0.0021575384
28,0.71794873,-8.562721,-6.4697785,4.6859975,-13.264448,0.0025104727
29,0.74358976,-2.2543173,-5.484525,4.0005884,-12.649263,0.0027813455
30,0.7692308,0.33625555,-2.8126092,1.6522942,-12.58967,0.0031388549
31,0.7948718,-0.47016895,-6.458356,6.6031923,-12.844161,0.0038127152
32,0.82051283,-4.071794,0.8968468,15.274501,-12.223686,0.004466784
33,0.84615386,-4.1687055,2.7534332,6.558262,-12.96158,0.005123376
34,0.8717949,-9.905731,-8.25708,1.765151,-14.53902,0.0056680194
35,0.8974359,-12.760184,-9.5184555,6.611212,-14.821744,0.006831332
36,0.9230769,-10.012485,8.677259,2.009223,-14.381224,0.007869343
37,0.94871795,8.559052,22.380573,16.20274,-12.837099,0.009626654
38,0.974359,16.989647,29.2347,17.736448,-12.544415,0.010394133
39,1.0,45.701435,8.058182,34.696465,-12.045293,0.011869807
