index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09743829,-0.054800652,0.08313709,1.1132401,0.012019784
2,0.051282052,-0.13687162,-0.07012911,0.03286418,0.18319649,0.025346411
3,0.07692308,-0.09181763,-0.13500784,0.038821355,-0.13943583,0.04198979
4,0.102564104,-0.039481558,-0.2207825,0.095728636,-0.03835786,0.055100236
5,0.12820514,0.05966828,-0.20674828,0.0064419955,-1.2455186,0.069326036
6,0.15384616,0.03656303,-0.12488179,0.27618098,0.25679183,0.08581991
7,0.17948718,-0.07308022,-0.22510979,0.29448995,0.12383282,0.10294628
8,0.20512821,-0.54442656,-0.04740116,0.2854587,0.2387044,0.12706251
9,0.23076923,-0.37493548,-0.041188266,0.39846277,0.1936039,0.15323354
10,0.25641027,-0.5964488,-0.19556905,0.78750324,1.1998365,0.17975417
11,0.2820513,-0.660862,-0.090740025,1.0363212,1.7724305,0.1929654
12,0.30769232,-0.24412036,0.28849405,0.94916326,1.7169094,0.21968712
13,0.33333334,0.3687561,0.4180132,1.202728,2.067725,0.261703
14,0.35897437,0.39941603,0.068279475,1.4888622,2.141841,0.3464151
15,0.3846154,1.2054974,0.0016018301,1.5311188,2.324838,0.3999212
16,0.41025642,1.2573256,0.18619196,0.94742393,1.0561126,0.3573848
17,0.43589744,1.3656175,-0.20291448,0.65467525,0.64456725,0.30060735
18,0.46153846,0.95041895,-0.47399533,-0.15752041,-0.41009212,0.33234286
19,0.4871795,0.35272503,0.21404219,-1.602972,-2.0659897,0.45398492
20,0.5128205,-0.12730771,0.17453673,0.11442351,-0.7254579,0.73824644
21,0.5384615,0.2583291,0.29933545,0.4186458,-0.6795847,0.9490903
22,0.56410253,-2.3624814,0.15060827,0.57896125,-0.44232965,0.9938908
23,0.5897436,-4.031302,1.9051709,-0.12405729,0.18874115,1.0248618
24,0.61538464,-6.234624,0.8442577,1.0405102,0.8443822,1.0981008
25,0.64102566,-1.0919056,1.1504202,1.0247909,-0.95211357,1.0774319
26,0.6666667,-2.3096967,-0.55743885,-2.1182785,-1.7132959,1.1982528
27,0.6923077,-1.662885,-0.05118507,3.8341484,-0.54791725,1.4276688
28,0.71794873,0.76788354,5.145738,5.9760933,-1.1858213,1.0992553
29,0.74358976,0.7633177,5.185915,3.8856726,-1.8451719,0.5276848
30,0.7692308,0.6537172,2.2491693,6.3423605,-2.4511652,0.536624
31,0.7948718,1.3779421,2.2361562,13.355383,-1.7052369,0.71445096
32,0.82051283,2.9271183,2.545672,13.348723,-1.7002825,0.89475113
33,0.84615386,1.5695338,0.23669624,22.692253,-1.213415,1.0079181
34,0.8717949,-0.019300818,-1.0081851,18.724842,-1.5301733,1.2827926
35,0.8974359,-7.0085464,-8.301059,25.487019,-0.63429826,1.7854884
36,0.9230769,3.614503,-9.198394,30.260921,0.097192645,2.236639
37,0.94871795,-9.0763855,2.5790815,16.60514,-0.22053725,3.1831648
38,0.974359,-10.60631,22.849846,12.445704,0.39315248,3.3039637
39,1.0,-5.320372,23.205988,-2.6233807,0.17098694,3.3292546
