index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055449568,0.049933378,-0.054157108,0.21117464,0.11800108
2,0.051282052,0.036700696,0.057520643,-0.0053920075,-0.43364188,0.1371332
3,0.07692308,0.14467122,0.11255871,-0.047256716,0.5307982,0.14682348
4,0.102564104,0.15330434,0.13818075,-0.11289363,0.45525673,0.14554697
5,0.12820514,0.11814706,0.123080805,-0.111711815,-0.19636568,0.16203615
6,0.15384616,0.1269963,-0.17641918,-0.10193972,-0.20173353,0.3075189
7,0.17948718,0.15907073,0.086814746,-0.043468945,-0.2576697,0.50091183
8,0.20512821,-0.35037494,-0.067414805,-0.16477844,-0.07396673,0.7660627
9,0.23076923,-0.27757916,-0.0012464523,-0.24964398,-0.9328801,0.81145996
10,0.25641027,0.147508,-0.016727729,-0.20476177,-0.39866823,1.2226796
11,0.2820513,0.007607177,-0.16852446,-0.04810846,0.03186533,1.8441384
12,0.30769232,-0.16374327,0.32428914,-0.4643611,-0.9548888,2.5405688
13,0.33333334,-0.30152816,0.32748485,-1.2193116,-1.4287021,3.0061886
14,0.35897437,0.049770057,0.04790163,-0.9354888,-1.2947688,2.995626
15,0.3846154,-0.10691163,-0.112483114,-1.6194756,-1.4102137,3.0206203
16,0.41025642,0.50697994,-0.04202432,-2.702315,-0.04314506,3.0019195
17,0.43589744,-0.47833103,0.6175832,-2.1052184,-1.7649285,2.966832
18,0.46153846,-2.1646698,0.07615739,-1.7928301,-1.0570027,3.1991475
19,0.4871795,-1.0965096,-0.18984866,-2.5157413,-2.0960264,3.5616124
20,0.5128205,-1.9186043,0.6191546,-2.7608676,-1.3651648,4.2220187
21,0.5384615,-1.3190298,-0.9691671,-3.189126,-0.82960945,5.2464867
22,0.56410253,-0.06736255,-0.28682685,-1.621561,-0.023928046,5.7963104
23,0.5897436,1.4214078,-1.9149319,-0.6694498,0.43880832,6.064847
24,0.61538464,1.5225279,-1.9453883,0.12417531,0.20009562,6.266443
25,0.64102566,-0.12503481,-1.4144213,0.42273438,0.03008689,6.6145887
26,0.6666667,0.9713901,-1.9449228,1.2784102,0.11845927,6.8638673
27,0.6923077,1.0104927,-4.209444,1.5493394,0.527775,6.985613
28,0.71794873,0.14334488,-3.1748128,1.3180499,0.2645143,7.097834
29,0.74358976,1.3145438,-1.4677994,1.0910933,-0.16351953,7.347658
30,0.7692308,-5.4284225,-2.4019392,7.514597,1.0412341,7.4305525
31,0.7948718,0.65708447,0.034267187,5.173497,-0.17957747,7.4650297
32,0.82051283,-4.4437923,5.1319604,-0.6088662,0.282103,7.736912
33,0.84615386,-9.034969,0.10042095,-1.4698734,0.37548393,8.049725
34,0.8717949,-2.32858,2.8090172,-5.289173,0.06884521,8.462902
35,0.8974359,0.7254114,-6.2946005,-5.2273545,0.17069772,8.646741
36,0.9230769,7.2423515,-12.264186,-9.603307,1.1383157,9.279623
37,0.94871795,23.871658,-20.429321,-15.887729,4.1312594,11.461655
38,0.974359,3.2757645,-5.0430355,-15.231471,4.2847595,13.200583
39,1.0,21.96806,8.61949,-27.75204,4.812047,13.577769
