index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021924935,0.00016595735,-0.016888225,-0.34753534,-0.00042792415
2,0.051282052,0.044638593,-0.037317917,0.08044308,-1.7616837,-0.0007585761
3,0.07692308,0.070834965,-0.12995866,0.11110172,-3.2348256,-0.0009765809
4,0.102564104,0.092815794,-0.07630177,0.13041446,-3.3404663,-0.0012752858
5,0.12820514,0.13820548,-0.019106194,0.087997355,-3.306824,-0.0017826313
6,0.15384616,0.12362118,0.01451505,-0.09032839,-2.8941662,-0.0027673382
7,0.17948718,0.018927068,-0.11662457,0.008137025,-3.9604912,-0.0036024665
8,0.20512821,0.13696545,-0.38641402,-0.20634899,-5.1109166,-0.0049226177
9,0.23076923,0.061607435,-0.39596462,-0.236793,-5.322385,-0.0067063337
10,0.25641027,-0.06379815,-0.5290526,-0.26546565,-5.8861985,-0.008503205
11,0.2820513,-0.26260158,-0.39492303,-0.33229843,-5.5612316,-0.011799304
12,0.30769232,-0.1389476,-0.5330952,-0.417179,-6.232526,-0.016966328
13,0.33333334,-0.30947965,-1.0666351,-0.98940635,-6.735667,-0.022208296
14,0.35897437,-1.0024712,-1.0652429,-0.8226367,-6.838373,-0.028065175
15,0.3846154,-0.13432425,-0.723556,-0.60811573,-7.3687754,-0.035473768
16,0.41025642,0.14920822,0.11046213,-0.65429443,-6.6980805,-0.045340523
17,0.43589744,-0.33941972,-0.104800165,-0.72972906,-7.0965614,-0.05822733
18,0.46153846,-0.19016984,-0.22690338,0.36049473,-8.170766,-0.06935041
19,0.4871795,0.034378216,0.21523309,0.35508874,-8.224998,-0.071896315
20,0.5128205,-0.11221206,-0.09579763,0.18918669,-8.6847725,-0.07569105
21,0.5384615,0.3462413,1.6129714,-0.9472759,-7.681045,-0.08411891
22,0.56410253,-0.80197763,2.5243888,-2.2442527,-6.9294753,-0.092097014
23,0.5897436,-1.5403169,-0.5111313,-2.0137792,-8.644552,-0.0883474
24,0.61538464,-1.3445603,-0.38770887,1.0829859,-9.614831,-0.09349323
25,0.64102566,-5.125551,2.8091338,0.9342742,-8.216897,-0.129405
26,0.6666667,-9.853145,1.1272895,1.5958692,-8.186418,-0.14493877
27,0.6923077,-13.6472845,0.417113,-0.41536558,-7.730375,-0.20309831
28,0.71794873,-20.84486,1.9276223,0.34624553,-6.3726254,-0.26452473
29,0.74358976,-17.217562,4.4246573,-2.8672097,-6.945643,-0.31073174
30,0.7692308,-13.372919,3.671757,2.271139,-7.9616017,-0.29546568
31,0.7948718,-12.90482,11.141213,-0.11850309,-7.4888844,-0.27228117
32,0.82051283,-3.3905144,15.868492,3.3078847,-7.899941,0.12375271
33,0.84615386,-1.033299,23.089191,10.720633,-6.5542836,1.1293621
34,0.8717949,-1.6486199,39.044205,12.968815,-3.7315621,2.6353347
35,0.8974359,2.1623712,30.26118,3.8834286,-2.8523986,4.7987823
36,0.9230769,5.903741,20.22631,9.485464,-2.423564,6.3976936
37,0.94871795,-1.8050413,24.494055,35.036697,0.0035002232,7.702278
38,0.974359,5.6026993,32.810226,34.188625,0.46778154,8.264825
39,1.0,3.063295,38.290543,44.000385,1.011891,8.532158
