index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037133023,0.116920546,-0.10407011,-1.1999335,0.05468413
2,0.051282052,-0.037223086,0.13694656,-0.20521933,-2.6057272,0.11592135
3,0.07692308,-0.07823448,0.08961253,-0.33636993,-3.2256527,0.170038
4,0.102564104,-0.10577543,0.06565492,-0.21489495,-3.4762561,0.22799972
5,0.12820514,-0.039071657,-0.20175238,-0.030859262,-1.2888706,0.2979196
6,0.15384616,0.12161652,-0.10252002,0.044137806,-1.7538856,0.36971647
7,0.17948718,-0.017819606,-0.29670137,0.006953165,-1.2408822,0.4504597
8,0.20512821,0.013671763,-0.1929196,0.015077204,-1.9560623,0.52843183
9,0.23076923,-0.05360891,-0.15619858,-0.17021197,-2.6797702,0.60748684
10,0.25641027,-0.01876117,-0.30406785,-0.18528786,-2.4229858,0.6731151
11,0.2820513,0.11061089,-0.3530651,-0.036387607,-2.399151,0.7435452
12,0.30769232,0.18226382,-0.5260214,-0.2853058,-2.057095,0.82828426
13,0.33333334,-0.1495919,-0.93564975,-0.6019863,-1.2032424,0.861036
14,0.35897437,-0.091447525,-1.1479537,0.14304197,-1.9681859,0.88625383
15,0.3846154,0.48802763,-1.1211824,0.69846284,-2.167962,0.92411536
16,0.41025642,0.21130785,-1.2616755,0.63272923,-2.3344295,0.96295714
17,0.43589744,0.5600522,-1.2901438,-0.22138411,-2.063032,0.9654336
18,0.46153846,0.3217542,-2.11374,-0.82384586,-1.3841376,0.93005425
19,0.4871795,0.5908964,-1.3873434,-0.094106555,-2.7358694,0.89026546
20,0.5128205,0.67396283,-0.3917603,0.74561554,-3.3471935,1.196172
21,0.5384615,0.4284411,0.040445358,0.5495853,-3.1574144,1.8216388
22,0.56410253,2.1747253,-0.15960918,-0.439655,-2.0913439,2.4254076
23,0.5897436,-0.12759042,-1.3687564,0.98029095,-2.2472227,2.735691
24,0.61538464,3.1400607,-1.6843061,0.13043076,-2.0056798,2.8211884
25,0.64102566,1.4078237,0.22927237,1.3741853,-2.2621946,3.1024873
26,0.6666667,2.2075877,-1.8177137,-1.2535897,-2.046504,3.426427
27,0.6923077,-1.6074018,-1.7863631,-4.465823,-1.4290581,3.4607353
28,0.71794873,-2.0875235,-0.28921068,-4.675776,-1.6868794,3.4764423
29,0.74358976,-0.091333866,2.5979342,-1.5893734,-1.5031066,4.27074
30,0.7692308,-5.78512,5.3281875,0.9811981,-0.9177841,4.4178433
31,0.7948718,-4.520015,8.155005,9.746935,-0.0007072091,4.478748
32,0.82051283,-3.966316,20.017933,9.326603,0.8721351,4.5167537
33,0.84615386,8.135668,7.277355,12.915793,-0.068460524,4.546825
34,0.8717949,7.851796,8.294794,9.443343,-0.5583781,4.5673966
35,0.8974359,16.077911,-0.42149162,5.7886806,-1.3197235,4.6529164
36,0.9230769,28.688744,-5.718524,0.116859436,-1.7737898,4.2721562
37,0.94871795,16.100418,1.4663081,-6.1573253,-2.707107,4.03198
38,0.974359,12.582518,-3.07365,-5.552051,-3.0434747,4.116355
39,1.0,18.063051,-10.856586,34.213596,-2.6065447,3.769647
