index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019518714,-0.017986001,-0.015556806,0.083126575,0.13554285
2,0.051282052,0.09869876,-0.03162138,-0.05406542,-0.04971437,0.3037874
3,0.07692308,0.14002067,-0.07208654,-0.001548484,-0.043646265,0.52217
4,0.102564104,0.1639431,0.14998212,0.013922981,-1.4063941,0.7476001
5,0.12820514,0.18692331,-0.026411086,0.058889963,-0.55761075,1.1960316
6,0.15384616,0.071743965,0.034649514,-0.007535413,-0.8721615,1.4783833
7,0.17948718,-0.050764002,0.047426328,-0.11654031,-0.63727415,1.6898557
8,0.20512821,0.18188927,0.03446781,0.013348639,-0.8934549,1.9229305
9,0.23076923,0.3062847,-0.11074243,-0.30572784,0.09308052,2.1435888
10,0.25641027,0.16366094,-0.2685043,-0.46257967,0.61973065,2.212443
11,0.2820513,0.19043013,-0.38425255,-0.23909348,0.053715587,2.2864304
12,0.30769232,0.49297026,-0.49934733,-0.5688827,0.95361495,2.3262851
13,0.33333334,1.1142776,-0.31967664,-1.1293144,1.9436302,2.3182507
14,0.35897437,0.9338162,-0.26383936,-1.0376744,1.4092288,2.2845957
15,0.3846154,0.90158445,-0.0054276586,-0.6934308,0.4022491,2.3242865
16,0.41025642,1.7430747,0.12920386,-1.3477311,1.2268353,2.3591728
17,0.43589744,2.7795806,0.56999636,-0.8674935,0.67398214,2.392085
18,0.46153846,3.636147,-0.6312052,-0.0803293,0.49197394,2.8008895
19,0.4871795,3.7228715,0.27543414,0.2876729,1.2154438,3.244588
20,0.5128205,4.7783346,0.09185991,2.4618595,2.9116447,3.3621962
21,0.5384615,5.079755,-0.3106038,4.331394,3.9378285,3.2816591
22,0.56410253,7.1567526,-0.8063892,2.6381142,2.6909142,3.21271
23,0.5897436,5.868369,-0.09953058,6.121519,4.021076,3.1591594
24,0.61538464,5.060266,-2.4405437,7.077511,4.2899356,2.97378
25,0.64102566,2.1827993,-0.7744434,7.8250227,3.3719435,3.0335433
26,0.6666667,-0.8898375,0.17228043,6.422414,2.2753959,3.0655408
27,0.6923077,0.93953574,-2.1244729,8.064196,2.8147414,3.0617943
28,0.71794873,-0.059216976,-0.5678066,4.230625,1.3483107,2.913241
29,0.74358976,-3.259039,0.7247151,4.7048945,0.4619156,2.5713804
30,0.7692308,-1.0799298,-0.9429841,7.3484592,0.69325614,2.3945067
31,0.7948718,2.8058934,5.1787724,4.11415,0.4297066,2.5274415
32,0.82051283,6.404823,2.520351,5.841811,0.65998113,2.8416514
33,0.84615386,8.338808,3.1078393,5.4589458,0.6238576,3.0550895
34,0.8717949,3.3061562,6.933894,19.43033,1.0140911,2.960428
35,0.8974359,11.571815,0.06369257,11.458346,0.6391678,3.410093
36,0.9230769,1.6853037,-6.6176777,-1.7586737,0.20704687,3.511831
37,0.94871795,0.4110024,0.8305731,-7.4742417,-0.037017792,3.4386487
38,0.974359,-2.7071993,13.468915,11.838276,0.19880739,3.5811932
39,1.0,12.970591,10.353411,-1.138773,0.5263275,4.2564163
