index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06634789,0.051643644,0.116451606,-2.1191504,1.3446806e-06
2,0.051282052,0.056495417,0.046662945,-2.6352704e-05,-0.99484634,2.2712984e-06
3,0.07692308,0.019773584,0.047695655,0.08888651,-2.274058,8.5894123e-07
4,0.102564104,-0.006782284,-0.057104763,0.014517538,-1.921567,-1.3894429e-06
5,0.12820514,-0.054044746,-0.09764215,-0.02424939,-1.9198418,4.3859386e-06
6,0.15384616,0.062176906,-0.114827946,-0.0009474568,-2.5760605,7.782701e-06
7,0.17948718,0.11960708,-0.31652707,-0.047191802,-2.731051,1.2506141e-05
8,0.20512821,0.02889464,-0.39600378,-0.284912,-1.8046232,2.513342e-05
9,0.23076923,0.31994224,-0.48011175,-0.4477465,-1.6486543,3.6802645e-05
10,0.25641027,0.7007804,-0.6592958,-0.46673498,-2.1662817,3.184541e-05
11,0.2820513,0.7750681,-0.5552425,-0.18516007,-3.4703712,4.2532403e-05
12,0.30769232,0.642761,-0.96728504,-0.3398427,-3.3414998,5.9490863e-05
13,0.33333334,-0.01982534,-0.9716698,0.16772732,-4.668196,7.870753e-05
14,0.35897437,-0.72587144,-1.6076107,-0.2127622,-3.9993453,9.112472e-05
15,0.3846154,-0.5405383,-1.0588741,-0.65333056,-3.579949,9.5713396e-05
16,0.41025642,-0.09143132,-1.130613,-0.8943426,-3.6517873,0.00011717903
17,0.43589744,-0.14888996,-1.732758,-0.5615041,-4.4237657,0.00013418902
18,0.46153846,0.4445786,-1.537959,-0.5275243,-4.898348,0.00017069466
19,0.4871795,-0.2133069,-1.0568411,-1.001521,-4.644592,0.00018681334
20,0.5128205,-0.57074755,-1.0664749,-1.0121238,-4.9224033,0.00021936034
21,0.5384615,-1.8731496,-1.6620425,0.35399652,-6.1349583,0.0003094705
22,0.56410253,-2.5910833,-0.0013252497,1.4708815,-7.095897,0.00032779074
23,0.5897436,-3.384602,2.3712668,1.5355035,-7.3645196,0.00037790707
24,0.61538464,-4.365304,3.446776,2.1635125,-7.8917294,0.00039792756
25,0.64102566,-4.00492,3.5954432,0.3264916,-7.490088,0.00043018322
26,0.6666667,1.118753,-0.44232178,1.7023921,-8.559702,0.00044125278
27,0.6923077,1.8819461,-2.6825843,1.446418,-8.827317,0.0004601205
28,0.71794873,3.2401075,-1.3247664,1.1723988,-9.097685,0.0005114451
29,0.74358976,5.193099,-5.050009,1.5289991,-9.541584,0.0006172922
30,0.7692308,4.4710574,-6.696681,2.5622184,-9.998548,0.00088816416
31,0.7948718,-1.7315392,-6.421415,4.369195,-10.408807,0.0012273027
32,0.82051283,-7.5252934,-11.36968,4.4198756,-10.583828,0.0012864254
33,0.84615386,-1.7444153,-9.833967,3.5759432,-10.875908,0.00142763
34,0.8717949,3.7104044,-12.727875,-5.421151,-10.330228,0.001626559
35,0.8974359,19.842829,-29.479334,2.5919867,-11.616704,0.0018853701
36,0.9230769,32.460377,-43.05587,-5.558404,-11.455114,0.0020070178
37,0.94871795,41.650352,-39.550438,5.06981,-12.55437,0.00217928
38,0.974359,47.771767,-26.21455,30.46635,-14.309964,0.0027724614
39,1.0,52.206104,-30.82116,51.08392,-15.630884,0.0030962212
