index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031994898,-0.09097589,0.008866398,0.72902155,0.06859322
2,0.051282052,-0.077712655,0.019012071,0.06202703,0.053349853,0.15635529
3,0.07692308,-0.087262005,0.008354446,0.11427727,0.15465964,0.26618525
4,0.102564104,-0.012972534,-0.074593715,0.08089799,-0.1981471,0.39486495
5,0.12820514,0.13155802,-0.065757975,-0.08781707,-0.1548157,0.581582
6,0.15384616,0.349218,-0.22439787,-0.28991592,1.6427231,0.8059714
7,0.17948718,0.39423028,-0.25713503,-0.085389614,1.4254571,0.96584517
8,0.20512821,0.48761377,-0.39888036,-0.06066525,1.8840269,1.1714945
9,0.23076923,0.5667621,-0.55279106,0.05546531,2.378239,1.4413397
10,0.25641027,0.6526121,-0.81640935,0.011150554,3.1914077,1.6023954
11,0.2820513,0.4637076,-0.7152323,-0.024217688,2.592212,1.7158657
12,0.30769232,0.30741784,-0.80415046,0.052955948,2.359086,1.7632508
13,0.33333334,0.620636,-0.83201164,0.57085717,2.348608,2.0024407
14,0.35897437,0.28045213,-0.8675429,0.7782692,2.2707698,2.3077567
15,0.3846154,0.033120528,-0.25404364,-0.279616,1.2514269,2.4436243
16,0.41025642,-0.35625446,-0.21285106,0.21230286,1.2201269,2.6190155
17,0.43589744,-0.5028123,-0.44500554,0.53443336,1.6405412,2.9198365
18,0.46153846,-0.79843533,0.04752907,0.06303316,1.4414568,3.137272
19,0.4871795,-0.39896613,-0.23305267,-0.8405088,1.7041372,3.2316906
20,0.5128205,-1.0856721,-0.5463476,0.6523849,1.4645008,3.3709683
21,0.5384615,-1.9126011,0.7275183,2.669424,1.3498526,3.431709
22,0.56410253,-1.5443997,-0.80463266,2.3039017,1.8811918,3.507611
23,0.5897436,-2.035094,-0.6551876,4.1695776,1.5128579,3.5355449
24,0.61538464,-2.0520809,-0.8589637,4.178907,1.4261711,3.6687136
25,0.64102566,-3.8541007,-1.4482725,7.3267317,2.1432552,3.8063064
26,0.6666667,-4.602952,-0.6999084,7.6674185,1.984169,3.891643
27,0.6923077,-6.1083636,0.9160217,11.905745,3.020038,3.947971
28,0.71794873,-2.3849592,-1.7398406,13.373304,3.2496538,3.9983504
29,0.74358976,-5.2658668,-3.7943106,11.712683,2.600696,4.1022406
30,0.7692308,-0.30755758,-8.351737,5.338052,2.847667,4.1996503
31,0.7948718,1.2242126,-7.796613,8.582964,2.7025793,4.4412513
32,0.82051283,1.7958285,-6.749194,2.6076612,2.7255511,4.8043404
33,0.84615386,0.21336043,-17.06987,13.783193,3.2294514,4.7347913
34,0.8717949,-4.2655754,-23.466711,10.53999,3.2975657,5.1167336
35,0.8974359,-0.30688906,-34.98046,26.62474,4.8289,5.2080946
36,0.9230769,13.635717,-29.871403,11.84783,4.43936,5.2239842
37,0.94871795,9.308641,-36.057068,11.075118,4.193364,5.261684
38,0.974359,23.283867,-21.859959,12.950081,4.0368376,5.292468
39,1.0,13.857897,-24.847101,4.678544,3.4810526,5.3904605
